id,book,alignments,ch_match
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,155
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,307
JK000560,0204Shafici.IkhtilafHadith,2,220
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,813
JK000677,0204Shafici.SunanMathura,2,231
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,85
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,184
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,216
JK000762,0774IbnKathir.TuhfatTalib,2,265
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,96
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,320
JK000786,0235IbnAbiShayba.Musannaf,2,532
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,147
JK000791,0597IbnJawzi.ZadMasir,1,91
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,94
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,143
JK000842,0255CabdAllahDarimi.Sunan,1,195
JK000871,0370IbnCaliJassas.AhkamQuran,2,309
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,10,2229
JK000916,0571IbnCasakir.TarikhDimashq,6,816
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,332
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,298
JK000961,1307Qannawji.HusnUswa,1,164
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,134
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,96
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,352
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,198
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,181
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,289
JK001226,0744IbnCabdHadi.SarimMunki,1,114
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,137
JK001293BK1,0748Dhahabi.MizanIctidal,1,106
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,16,3030
JK001414,0728IbnTaymiyya.FatawaKubra,3,538
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,147
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,391
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,217
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,610
JK006474,0327IbnAbiHatimRazi.Tafsir,1,200
JK006478,0606FakhrDinRazi.MafatihGhayb,1,76
JK006675,0902Sakhawi.FathMughith,1,95
JK006800,0224QasimIbnSallam.Amwal,1,197
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,154
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,247
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,240
JK006965,0429IbnShihabCukburi.RisalaFiUsulFiqh,11,2133
JK007001,0306Wakic.AkhbarQudat,1,29
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,221
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,5,1293
JK007025,0564IbnFakhir.Majlis,1,271
JK007035,0871IbnCuthmanShamsDinMardini.AnjumZahirat,1,66
JK007043,0321Tahawi.SharhMushkilAthar,1,97
JK007044,1014MullaCaliQari.MirqatMafatih,1,131
JK007045,0741KhatibTabrizi.MishkatMasabih,5,619
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,669
JK007060,0794BadrDinZarkashi.BahrMuhit,22,4188
JK007064,1307Qannawji.RawdaNadiyya,1,251
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,253
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,57,12812
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,79
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,131
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,595
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,735
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,117
JK008001,0975MuttaqiHindi.KanzCummal,2,306
JK008250Vols,0310Tabari.TahdhibAthar,1,195
JK009137,0804IbnMulaqqin.BadrMunir,5,606
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,267
JK009139,0450AbuHasanMawardi.HawiKabir,9,1286
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,148
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,18,2992
JK009151,0771TajDinSubki.RafcHajib,3,659
JK009152,0510IbnMascudBaghawi.SharhSunna,6,927
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,2140
JK009171,0251IbnMansurKawsaj.Masail,1,81
JK009265,0774IbnKathir.NihayaFiFitan,1,107
JK009274,0911Suyuti.FathKabir,2,325
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,10,1523
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,5,884
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,168
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,202
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,620
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,173
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,178
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,2412
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,122
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,118
LAL2013020402,0204Shafici.Risala,1,135
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,390
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,254
Masaha003448Vols,0436SharifMurtada.Dharica,3,689
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,104
Masaha004768Vols,0726CallamaHilli.NihayatWusul,10,1915
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,130
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,146
PV2024060602,1450MultipleAuthors.KutubSitta,7,1438
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,116
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,207
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,353
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,162
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,82
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,187
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,289
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,112
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,6,696
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,360
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,362
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,230
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,632
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,7,1150
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,156
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,131,25646
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,661
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,187
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,131
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,1011
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,158
Sham19Y0014313,0899Rajraji.RafcNiqab,3,492
Sham19Y0014325,0710IbnRifca.Kifaya,5,820
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,162
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,125
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,167
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,393
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,421
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,771
Sham19Y0016562,0715SafiHindi.NihayatWusul,8,1608
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,123,26801
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,179
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,94
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,139
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,1960
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,18,4050
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,485
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,565
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,117
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,173
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,286
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,536
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,151
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,179
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,617
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,371
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,341
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,171
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,19,4568
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,454
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,343
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,187
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,83
Sham19Y0018281,0715SafiHindi.Faiq,3,506
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,145
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,479
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,405
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,223
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,38,8407
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,454
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,5,959
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,41,6016
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1224
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,560
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,295
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,441
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,231
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,199
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,120
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,6,1173
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,235
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,189
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,191
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,257
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,186
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,218
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,176,44915
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,7,868
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,484
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,614
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,237
Sham19Y0127677,0911Suyuti.JamicKabir,3,500
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,160
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,30,7344
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,616
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,951
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,76
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,176
Sham19Y0133362,0552CalaUsmandi.Badhl,1,162
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,169
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,645
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,682
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1231
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,13,2478
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,133
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,508
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,132
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,270
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,213
ShamAY0033706,0238IbnHabibQurtubi.Riba,1,184
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,132
ShamAY0034179,0911Suyuti.KawkabSatic,1,130
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,144
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,647
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,175
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,247
ShamAY0035950,0911Suyuti.Shafi,5,584
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,695
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,216
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,164
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,117
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,140
Shamela0000338,0251IbnZanjawayh.Amwal,4,500
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,160
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,249
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,311
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,208
Shamela0000956,0256Bukhari.TarikhKabir,1,106
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,231
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,252
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,473
Shamela0001727,0261Muslim.Sahih,1,185
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,423
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,135
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,62
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,136
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,296
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,505
Shamela0002994,0909IbnMabrid.BahrDamm,1,110
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,645
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,576
Shamela0003722,0742Mizzi.TahdhibKamal,1,102
Shamela0004445,0774IbnKathir.Bidaya,2,193
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,445
Shamela0005756,0855BadrDinCayni.CumdatQari,3,472
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,108
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,113
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,879
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,8,1512
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,857
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,84
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,124
Shamela0006947,1354RashidRida.Manar,6,942
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,126
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,165
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,3,472
Shamela0007798,0310Tabari.JamicBayan,15,2893
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,629
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,143
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,336
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,9,2805
Shamela0008381,1450LajnaDaima.Fatawa,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,4,749
Shamela0009182,0204Shafici.TafsirShafici,2,247
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,179
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,3,337
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,5,940
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,159
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,259
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,42
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,85
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,131
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,114
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,486
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,161,39920
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,129
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,5,811
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,139
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,185
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,268
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,386
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,187
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,140
Shamela0012398,1089IbnCimad.Shadharat,1,107
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,226
Shamela0012415,0458Bayhaqi.SunanSaghir,3,582
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,618
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,167
Shamela0012884,0911Suyuti.DurrManthur,4,625
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,198
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,231
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,179
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,158
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,3,330
Shamela0021659,0911Suyuti.SahihWaDacif,2,335
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,10,1283
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,162
Shamela0021744,0861IbnHumam.FathQadir,1,177
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,155
Shamela0021809,0774IbnKathir.JamicMasanid,2,479
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,167
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,230
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,93
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,3,593
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,140
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,593
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,613
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,278
Shamela0025794,0241IbnHanbal.Musnad,6,833
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,120
Shamela0026894,0597IbnJawzi.TaczimFutya,2,260
Shamela0028107,0179MalikIbnAnas.Muwatta,1,166
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,268
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,93
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,497
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,363
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,411
Shamela0037458,1307Qannawji.FathBayan,2,246
Shamela0095563,0241IbnHanbal.AhkamNisa,1,116
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,187
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,169
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,141
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,419
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,907
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,104
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,225
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,143
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,99
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,215
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,799
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,157
Shia004020,0726CallamaHilli.NahjHaqq,1,170
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,136
Shia004526,1346HakimMicrajDin.UsulArbaca,1,111
