id,book,alignments,ch_match
JK000707,0807NurDinHaythami.MawaridZaman,9,1602
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,458
JK000735,0303Nasai.CamalYawmWaLayla,3,717
JK000742,0369AbuShaykhIsbahani.Cuzma,1,159
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,992
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,232
JK000786,0235IbnAbiShayba.Musannaf,4,982
JK000791,0597IbnJawzi.ZadMasir,21,3146
JK000799,1206IbnCabdWahhab.UsulIman,1,99
JK000818,0911Suyuti.TafsirJalalayn,1,190
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,256
JK000841,0597IbnJawzi.ThibatCindaMamat,1,137
JK000842,0255CabdAllahDarimi.Sunan,1,173
JK000875,0403IbnZanjala.HujjatQiraat,1,137
JK000883,0360Tabarani.MucjamAwsat,10,1307
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,138
JK000903,0728IbnTaymiyya.Tawba,3,421
JK000906,1270ShihabDinAlusi.RuhMacani,2,424
JK000912,0324IbnMujahid.SabcaFiQiraat,1,135
JK000916,0571IbnCasakir.TarikhDimashq,9,1594
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,144
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,281
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,389
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,173
JK000961,1307Qannawji.HusnUswa,3,528
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,151
JK001012,1255Shawkani.TuhfatDhakirin,5,1094
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,110
JK001040,0281IbnAbiDunya.IslahMal,1,111
JK001044,1031CabdRaufMunawi.Ittihafat,2,240
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,82
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,133
JK001110,0505Ghazali.JawahirQuran,8,1138
JK001127,0281IbnAbiDunya.Tahajjud,1,183
JK001140,0768Yafici.MarhamCilalMucdila,1,479
JK001160,0902Sakhawi.MaqasidHasana,2,207
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,1858
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,83
JK001214,0301AbuBakrFaryabi.Qadar,1,444
JK001226,0744IbnCabdHadi.SarimMunki,1,98
JK001227,0911Suyuti.SharhSudur,1,129
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1419
JK001249,0676Nawawi.Adhkar,5,799
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,118
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,248
JK001288,0458Bayhaqi.ZuhdKabir,1,145
JK001295,0911Suyuti.Itqan,1,79
JK001297,0509IbnShahridarDaylami.Firdaws,6,873
JK001303,0911Suyuti.KhasaisKubra,1,327
JK001332,0320HakimTirmidhi.NawadirUsul,1,203
JK001336,0850ShihabDinIbshihi.Mustatraf,2,323
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,469
JK001414,0728IbnTaymiyya.FatawaKubra,2,196
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,546
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,550
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,310
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,204
JK001496,0538JarAllahZamakhshari.Kashshaf,16,2277
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,377
JK005004,0911Suyuti.LaaliMasnuca,1,108
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,130
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,84
JK006474,0327IbnAbiHatimRazi.Tafsir,1,217
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1817
JK006478,0606FakhrDinRazi.MafatihGhayb,12,1884
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,324
JK006870,1206IbnCabdWahhab.Tawhid,1,107
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,483
JK006874,1206IbnCabdWahhab.FadlIslam,1,90
JK006877,1206IbnCabdWahhab.Kabair,1,95
JK006882,1206IbnCabdWahhab.ShurutSalat,1,82
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,181
JK006897,1206IbnCabdWahhab.Hadith,2,348
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,178
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,1511
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,105
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,711
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,146
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,19,3022
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,121
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,150
JK007043,0321Tahawi.SharhMushkilAthar,1,184
JK007044,1014MullaCaliQari.MirqatMafatih,9,1427
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2932
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1015
JK007063,0597IbnJawzi.Tabsira,3,474
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2014
JK007070,0974IbnHajarHaytami.Zawajir,21,3579
JK007074,0974IbnHajarHaytami.FatawaKubra,4,662
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,144
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,396
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,877
JK007106,0246HishamSulami.HadithHisham,1,317
JK007107,0676Nawawi.KhulasatAhkam,3,544
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,448
JK007128,0597IbnJawzi.KashfMushkil,2,229
JK007540,0040CaliIbnAbiTalib.Diwan,1,83
JK007589,0283IbnRumi.Diwan,1,251
JK007627,0130IbnBashirKhariji.Diwan,1,164
JK008001,0975MuttaqiHindi.KanzCummal,31,5181
JK008004,0709IbnCataAllahSikandari.CunwanTawfiq,1,106
JK008250Vols,0310Tabari.TahdhibAthar,1,179
JK009137,0804IbnMulaqqin.BadrMunir,1,82
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,3243
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1072
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,714
JK009158,0360AbuBakrAjurri.Sharica,4,1270
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,910
JK009179,0458Bayhaqi.QadaWaQadar,2,604
JK009191,0597IbnJawzi.TanwirGhabash,1,176
JK009226,0499MurshidYahyaIbnShajari.Amali,3,661
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,260
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,507
JK009241,0911Suyuti.HawiLiFatawi,3,619
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,2157
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,187
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,572
JK009265,0774IbnKathir.NihayaFiFitan,3,616
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,2974
JK009268,0730NizamDinNaysaburi.GharaibQuran,29,4632
JK009270,0885BurhanDinBiqaci.NazmDurar,21,3087
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,142
JK009274,0911Suyuti.FathKabir,16,2671
JK009288,0414AbuHayyanTawhidi.Basair,1,181
JK009298,0386AbuTalibMakki.QutQulub,2,441
JK009313,0942IbnYusufShami.SubulHuda,12,2277
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,1029
JK009318,0974IbnHajarHaytami.Inafa,2,276
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,127
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,6,869
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,824
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,605
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,100
JK009336,0606IbnAthirMajdDin.JamicUsul,21,4424
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2451
JK009365,1031BahaDinCamili.Kashkul,3,311
JK009379,0911Suyuti.Habaik,2,437
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,440
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,4962
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,3146
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,390
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1340
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,449
JK010200,0795IbnRajabHanbali.AsbabMaghfira,2,350
JK010204,0944IbnDaybac.MukaffiratDhunub,2,306
JK010547,0597IbnJawzi.SaydKhatir,10,5028
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,204
JK010656,0953IbnTulun.FassKhawatim,1,283
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,299
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,126
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,129
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,83
JK011548,0294IbnNasrMarwazi.SalatWitr,2,369
JK011712,0957ShihabDinRamli.FatawaRamli,2,230
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,640
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,108
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,321
Kraken21041223,0748Adfuwi.TalicSacid,1,404
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,185
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,166
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,271
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,113
Kraken220208041038,0768Yafici.RawdRayahin,1,110
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,247
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,277
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,183
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,118
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,176
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,957
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,332
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,285
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,2748
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1099
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,887
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,199
MMS00013,0845Maqrizi.KhabarCanBashar,3,546
MMS00028,0875Husayni.RawdMugharras,1,120
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,185
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,2620
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,92
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,274
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,185
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,150
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,224
Masaha003032,0911Samhudi.WasailWusul,2,343
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,11,1380
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,1088
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,23,3627
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,112
QuranAnalysis001,0001Quran.Mushaf,25,4276
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,370
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,183
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,23,3592
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,26,4084
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,206
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,714
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,358
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,23,3780
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,180
Sham19Y0001469,1347HasanSinawani.AslJamic,1,192
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,1853
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,127
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1240
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,114
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,519
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,160
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2653
Sham19Y0013550,0716NajmDinTufi.Isharat,2,218
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1398
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1059
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1447
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,104
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,164
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,126
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,206
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2271
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,1760
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1906
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,135
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1217
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,314
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,27,5125
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,278
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,185
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1187
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,171
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1192
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,324
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,137
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,314
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,717
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2068
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2377
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,131
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,266
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,186
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,579
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,930
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,828
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,206
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2093
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,351
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,242
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,103
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,139
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1203
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1424
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1444
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,172
Sham19Y0018176,0911Suyuti.Tawshih,10,1619
Sham19Y0018252,0335IbnQass.AdabQadi,2,363
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,311
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,195
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,683
Sham19Y0018568,0716NajmDinTufi.Tacyin,4,1042
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,194
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,209
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,670
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1973
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,758
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,106
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,277
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,367
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,2487
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,679
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,206
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,32,5092
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,25,3915
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1036
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,328
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,282
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,108
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,403
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,2059
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,211
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1404
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,172
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2085
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1353
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,166
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,261
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,95
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,696
Sham19Y0127660,0532IbnCabadaDani.Ima,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,29,4917
Sham19Y0127700,0797IbnCaquli.Rasf,1,139
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1000
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,207
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,302
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,522
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,112
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,570
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,672
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1584
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,381
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,691
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,144
