id,book,alignments,ch_match
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,100
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,656
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,6,771
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,297
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,120
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,869
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,109
Hindawi061830848,1450SairBasmaji.Tabrid,1,200
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,150
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,940
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,2,370
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,720
Hindawi069204269,1368CaliJarim.SahmMasmum,2,422
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,1,151
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,1022
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,389
Hindawi073036971,1418AminSalama.HubbFiMizan,1,268
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,137
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,296
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,11,2207
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,3,614
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,12,1697
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,307
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,285
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,194
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,406
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,15,2622
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,151
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,444
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,107
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,623
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,162
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,4,471
Hindawi081947462,1368CaliJarim.MarahWalid,2,232
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,200
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,3,436
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,19,4907
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,303
Hindawi084739682,1372KurdCali.QadimWaHadith,12,2955
Hindawi085205353,1343SulaymanBustani.Iliadha,5,690
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,86
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,106
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,1,121
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,152
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,197
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,102
Hindawi092024806,1373AhmadAmin.FajrIslam,2,305
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,405
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,535
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,4,644
Hindawi092963020,1373AhmadAmin.ZuhrIslam,19,3066
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,7,1761
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,86
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,241
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,5,766
Hindawi095392585,1345LouisCheikho.AsbabTarab,2,455
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,120
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,128
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,118
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,6,1943
Hindawi096940275,1331JurjiZaydan.Ramadan,1,146
Hindawi097024639,1381MarunCabbud.Zawabic,1,123
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,12,1819
JK000001,0505Ghazali.IhyaCulumDin,10,1721
JK000003,0597IbnJawzi.DhammHawa,11,2913
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,224
JK000005,0463IbnCabdBarr.JamicBayan,3,463
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,255
JK000011,0256Bukhari.AdabMufrad,1,207
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,531
JK000020,0444AbuCamrDani.SunanWarida,2,262
JK000021,0458Bayhaqi.ShucabIman,8,1740
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,17,2620
JK000028,0728IbnTaymiyya.Istiqama,2,264
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,744
JK000035,0463IbnCabdBarr.AdabMujalasa,1,101
JK000050,0281IbnAbiDunya.Hawatif,2,326
JK000055,0181IbnMubarak.Zuhd,1,117
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,428
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,433
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,717
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,122
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,179
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,114
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,389
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,209
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,220
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,222
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,321
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,113
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,229
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,207
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,160
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,216
JK000099,0751IbnQayyimJawziyya.Salat,3,708
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,407
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,544
JK000105,0751IbnQayyimJawziyya.ZadMacad,21,3821
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,267
JK000110,0256Bukhari.Sahih,74,18597
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,100
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,88
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,4,447
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,320
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1002
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,168
JK000130,0303Nasai.SunanSughra,2,579
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,412
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,24,3177
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,373
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,671
JK000138,0911Suyuti.TadribRawi,2,530
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,503
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1432
JK000141,0273IbnMaja.Sunan,2,490
JK000142,0275AbuDawudSijistani.Sunan,7,1408
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,166
JK000147,0204Shafici.Umm,1,153
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,101
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,79
JK000154,0620IbnQudamaMaqdisi.Mughni,4,478
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,42,7279
JK000165,1255Shawkani.NaylAwtar,12,2261
JK000166,0852IbnHajarCasqalani.FathBari,12,1937
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,373
JK000172,1004ShamsDinRamli.GhayatBayan,1,89
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1313
JK000192,0676Nawawi.RawdatTalibin,1,105
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,8,1179
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,392
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1738
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1686
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,759
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,228
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,89
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,741
JK000250,0911Suyuti.MiftahJanna,1,117
JK000251,1255Shawkani.SaylJarrar,1,109
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,126
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1928
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,79
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,532
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,179
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,220
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,236
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,597
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,84
JK000298,1031CabdRaufMunawi.FaydQadir,7,750
JK000299,0861IbnHumam.SharhFathQadir,5,825
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,159
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,239
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,587
JK000330,0728IbnTaymiyya.JawabSahih,8,1517
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,347
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,155
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,425
JK000343,0456IbnHazm.FisalFiMilal,1,141
JK000362,0728IbnTaymiyya.DarTacarud,1,126
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,126
JK000365,0728IbnTaymiyya.MinhajSunna,11,2395
JK000370,0728IbnTaymiyya.SarimMaslul,10,2498
JK000373,0728IbnTaymiyya.Nubuwwat,2,238
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,135
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2277
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,122
JK000384,0395IbnMandaMuhammad.Iman,1,244
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,330
JK000394,1237Jabarti.CajaibAthar,1,110
JK000395,0409CabdGhaniAzdi.Mutawarin,1,143
JK000412,0240IbnKhayyatCusfuri.Tarikh,13,1348
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,27,5140
JK000417,0927Nucaymi.DarisFiMadaris,23,3850
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,8,1572
JK000429,0748Dhahabi.Kabair,1,79
JK000435,0211CabdRazzaqSancani.Tafsir,1,209
JK000436,0911Suyuti.LubabNuqul,3,949
JK000443,0748Dhahabi.MacrifaQurraKibar,4,408
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,104
JK000465,1255Shawkani.FathQadir,4,642
JK000467,0405HakimNaysaburi.Mustadrak,16,2914
JK000468,1067HajjiKhalifa.KashfZunun,6,729
JK000469,0321Tahawi.SharhMacaniAthar,4,803
JK000470,0204AbuDawudTayalisi.Musnad,2,212
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1447
JK000473,0219IbnZubayrHumaydi.Musnad,3,557
JK000474,0360Tabarani.MucjamKabir,42,11478
JK000475,0303Nasai.SunanKubra,19,4666
JK000476,0360Tabarani.MucjamSaghir,2,690
JK000477,0385Daraqutni.Sunan,2,426
JK000479,0238IbnRahawayh.Musnad,3,1197
JK000480,0454Qudaci.MusnadShihab,1,170
JK000481,0287IbnAbiCasim.AhadWaMathani,4,766
JK000482,0241IbnHanbal.FadailSahaba,2,279
JK000484,0458Bayhaqi.SunanKubra,32,7630
JK000485,0307AbuYaclaMawsili.Musnad,16,4616
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,419
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,179
JK000494,0204Shafici.Musnad,1,163
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,19,2254
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,4,317
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,133
JK000532,0748Dhahabi.TadhkiratHuffaz,39,5835
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,33,5124
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,227
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,328
JK000549,0181IbnMubarak.Jihad,1,114
JK000552,0911Suyuti.DibajCalaMuslim,1,190
JK000555,0911Suyuti.MisbahZujaja,5,873
JK000556,0911Suyuti.TanwirHawalik,1,238
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,123
JK000562,0287IbnAbiCasim.Jihad,1,132
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,734
JK000576,0335IbnKulaybShashi.Musnad,2,462
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,185
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,636
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,438
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1646
JK000599,0360Tabarani.AhadithTiwal,1,167
JK000629,0597IbnJawzi.CilalMutanahiyya,1,119
JK000637,0807NurDinHaythami.MajmacZawaid,14,3010
JK000640,0267HammadIbnIshaq.TarikatNabi,1,154
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,87
JK000653,0307IbnHarunRuyani.Musnad,3,633
JK000654,0281IbnAbiDunya.QadaHawaij,1,144
JK000657,0535QawwamSunna.DalailNubuwwa,5,1272
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,752
JK000669,0303Nasai.KhasaisAmirMumininCali,1,216
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,260
JK000676,1307Qannawji.AbjadCulum,43,8072
JK000677,0204Shafici.SunanMathura,2,456
JK000684,0911Suyuti.TadhkiratMutasi,1,185
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,277
JK000698,0458Bayhaqi.Ictiqad,2,417
JK000707,0807NurDinHaythami.MawaridZaman,2,377
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,116
JK000718,0224QasimIbnSallam.GharibHadith,1,163
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,287
JK000725,0351IbnQanic.MucjamSahaba,1,98
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,242
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,102
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,256
JK000737,0662RashidCattar.GhurarFawaid,1,186
JK000746,0151MacmarIbnRashid.Jamic,1,258
JK000747,0303Nasai.FadailSahaba,1,181
JK000753,0911Suyuti.TabaqatHuffaz,16,2453
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,703
JK000760,0371AhmadJurjani.Mucjam,1,150
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,126
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1120
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,107
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,73,12833
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,122
JK000786,0235IbnAbiShayba.Musannaf,9,2302
JK000791,0597IbnJawzi.ZadMasir,6,810
JK000796,0774IbnKathir.FusulMinSira,6,1157
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,811
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,241
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,15,3017
JK000818,0911Suyuti.TafsirJalalayn,1,384
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,156
JK000841,0597IbnJawzi.ThibatCindaMamat,2,250
JK000849,0458IbnSidaMursi.Mukhassas,2,294
JK000851,0911Suyuti.RihNisrin,1,104
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1004
JK000883,0360Tabarani.MucjamAwsat,2,575
JK000906,1270ShihabDinAlusi.RuhMacani,17,3697
JK000910,0597IbnJawzi.Adhkiya,9,1851
JK000911,0630IbnAthirCizzDin.Kamil,79,14088
JK000913,0676Nawawi.Majmuc,1,95
JK000916,0571IbnCasakir.TarikhDimashq,205,38443
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1713
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,438
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,681
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,199
JK000927,0362AbuFarajIsbahani.Aghani,60,9546
JK000930,0170KhalilFarahidi.Cayn,1,90
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,874
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,113
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,196
JK000952,0562Samcani.Ansab,26,3423
JK000961,1307Qannawji.HusnUswa,3,786
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,108
JK000974,0487AbuCubaydBakri.FaslMaqal,5,681
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,147
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2115
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,309
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,96
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,272
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,269
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,256
JK000999,0597IbnJawzi.BustanWacizin,3,471
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,106
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,159
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1052
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,215
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,390
JK001036,1255Shawkani.IrshadThiqat,2,358
JK001087,0691IbnYusufLabli.Fihrist,5,1131
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,181
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,198
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,157
JK001095,0434IbnAhmadHarawi.Fawaid,1,187
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,814
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,390
JK001117,0694MuhibbDinTabari.KhulasatSiyar,16,4359
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,870
JK001160,0902Sakhawi.MaqasidHasana,1,105
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,5,629
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,332
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,124
JK001198,1014MullaCaliQari.AsrarMarfuca,1,410
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,239
JK001210,0597IbnJawzi.Mudhish,7,902
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,150
JK001221,0911Suyuti.SababWadc,1,106
JK001227,0911Suyuti.SharhSudur,4,1051
JK001233,0764Safadi.ShucurBiCur,21,3949
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,285
JK001249,0676Nawawi.Adhkar,2,316
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,179
JK001286,0809IbnQunfudh.WasilatIslam,3,384
JK001288,0458Bayhaqi.ZuhdKabir,2,318
JK001291BK1,0748Dhahabi.DhaylCibar,58,13868
JK001293BK1,0748Dhahabi.MizanIctidal,3,291
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,332
JK001297,0509IbnShahridarDaylami.Firdaws,1,83
JK001303,0911Suyuti.KhasaisKubra,18,3672
JK001305,0837IbnHijjaHamawi.KhizanatAdab,10,1341
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,384
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1954
JK001325,1315Salawi.IstiqsaLiAhkbar,41,11046
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,417
JK001330,0874IbnTaghribirdi.NujumZahira,102,21041
JK001336,0850ShihabDinIbshihi.Mustatraf,28,4655
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,2630
JK001414,0728IbnTaymiyya.FatawaKubra,3,630
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,118
JK001441,1313CorneliusVanDyck.IktifaQunuc,6,1016
