id,book,alignments,ch_match
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,268
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,579
Shamela0009082,0385Daraqutni.CilalWarida,1,176
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,152
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,5,857
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,133
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,8,1472
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,79
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,199
Shamela0012987,0182AbuYusufYacqub.Athar,11,2061
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,284
Shamela0013068,0360Tabarani.MucjamSaghir,1,158
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,201
Shamela0021744,0861IbnHumam.FathQadir,8,1712
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,267
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,140
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,72
Shamela0025794,0241IbnHanbal.Musnad,1,185
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,71
Shamela0029120,0150AbuHanifa.Musnad,6,1440
Shamela0029793,0581AbuMusaMadini.RubaciTabicin,1,133
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,85
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,97
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,74
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,1,210
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,293
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,227
Shia002034Vols,0360Tabarani.MucjamAwsat,3,332
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,6,1146
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,476
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,127
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,406
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,236
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,155
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,259
