id,book,alignments,ch_match
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,312
Shamela0010273,1224IbnCajiba.BahrMadid,1,146
Shamela0010283,0733Nuwayri.NihayatArab,1,120
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,111
Shamela0010479,1205MurtadaZabidi.Amali,1,317
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,555
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,281
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,146
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,593
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,116
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,466
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,326
Shamela0010798,0660IbnCadim.BughyatTalab,1,330
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,177
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,278
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,494
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,146
Shamela0012062,0909IbnMabrid.MahdSawab,1,199
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,220
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,613
Shamela0012704,0281IbnAbiDunya.Ahwal,1,109
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,436
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,226
Shamela0012884,0911Suyuti.DurrManthur,4,961
Shamela0013066,0335IbnKulaybShashi.Musnad,1,266
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,246
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,113
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,181
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,501
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,354
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,276
Shamela0021659,0911Suyuti.SahihWaDacif,1,339
Shamela0021660,1031CabdRaufMunawi.FaydQadir,12,3397
Shamela0021715,0923AhmadQastallani.IrshadSari,2,512
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,107
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1086
Shamela0021809,0774IbnKathir.JamicMasanid,2,302
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,210
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,148
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,357
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,259
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,279
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,146
Shamela0023623,1255Shawkani.FathQadir,2,491
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,355
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,146
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,146
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,332
Shamela0023775,0255Jahiz.Hayawan,1,143
Shamela0025794,0241IbnHanbal.Musnad,2,740
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,357
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,250
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,325
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,334
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,157
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,332
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,320
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,339
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,137
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,366
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,213
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,326
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,146
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,165
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,426
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,313
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,232
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,255
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,113
Shamela0036076,1033MarciKarmi.KalimatBayyinat,7,2914
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,329
Shamela0037458,1307Qannawji.FathBayan,1,344
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,146
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,109
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,402
Shia001156,0406SharifRadi.KhasaisAimma,1,132
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,184
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,113
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,246
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,3,468
Shia001551,1121Mahuzi.Arbacuna,1,325
Shia001731Vols,0273IbnMaja.Sunan,2,426
Shia001881,0181IbnMubarak.Musnad,1,383
Shia002034Vols,0360Tabarani.MucjamAwsat,1,146
Shia002067,0360Tabarani.Duca,3,563
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,370
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1187
Shia002341Vols,0460ShaykhTusi.Tibyan,1,146
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,146
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,145
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,146
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,693
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,573
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,190
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,219
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1108
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,360
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,361
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,222
Tafsir04040,1050SadrDinShirazi.Tafsir,3,1084
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,355
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,277
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,348
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,455
Tanzil001,0001Quran.Mushaf,1,146
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,81
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,195
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,151
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,308
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,478
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,145
