id,book,alignments,ch_match
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,240
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,95
JK000263,0911Suyuti.LumcaFiKhasaisJumca,36,7472
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,214,32931
JK000266,0483IbnAhmadSarakhsi.Mabsut,5,769
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,147
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,6,1043
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,354,77994
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,71,12409
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,255
JK000276,0505Ghazali.Mustasfa,1,139
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,20,3103
JK000281,0954HattabRucayniMaghribi.MawahibJalil,38,6316
JK000286,0370IbnCaliJassas.FusulFiUsul,1,136
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,8,1427
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,386
JK000291,0977KhatibShirbini.Iqnac,6,926
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,800
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,222
JK000298,1031CabdRaufMunawi.FaydQadir,94,12878
JK000299,0861IbnHumam.SharhFathQadir,379,78202
JK000300,0310Tabari.IkhtilafFuqaha,1,328
JK000301,0581AbuQasimSuhayli.Faraid,1,157
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,105,18766
JK000312,0840ShihabDinBusiri.MisbahZujaja,216,36763
JK000314,0458Bayhaqi.IthbatCadhabQabr,23,5311
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,242
JK000321,0243IbnYahyaCadani.Iman,3,934
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,405
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,562
JK000330,0728IbnTaymiyya.JawabSahih,38,10453
JK000331,1033MarciKarmi.AqawilThiqat,2,223
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,293
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,6,1348
JK000342,0324Ashcari.Ibana,1,333
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,207
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,6,1100
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,207
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,801
JK000362,0728IbnTaymiyya.DarTacarud,2,410
JK000365,0728IbnTaymiyya.MinhajSunna,56,12122
JK000367,0728IbnTaymiyya.IqtidaSirat,60,13891
JK000368,0728IbnTaymiyya.Safadiyya,1,120
JK000370,0728IbnTaymiyya.SarimMaslul,30,7668
JK000373,0728IbnTaymiyya.Nubuwwat,5,931
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2721
JK000376,0728IbnTaymiyya.QacidaJalila,9,2014
JK000378,0728IbnTaymiyya.DaqaiqTafsir,10,3886
JK000381,0728IbnTaymiyya.MajmucFatawa,399,90565
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,14,3268
JK000383BK1,0774IbnKathir.TalkhisIstighatha,12,2445
JK000384,0395IbnMandaMuhammad.Iman,59,14351
JK000385,0728IbnTaymiyya.Istighatha,3,443
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,393,87929
JK000394,1237Jabarti.CajaibAthar,1,127
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,97
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,79,16476
JK000422,0360Ramhurmuzi.AmthalHadith,2,278
JK000423,0911Suyuti.LumacFiAsbabHadith,29,6976
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,9,1848
JK000429,0748Dhahabi.Kabair,41,8362
JK000435,0211CabdRazzaqSancani.Tafsir,11,2871
JK000436,0911Suyuti.LubabNuqul,23,5956
JK000439,0204Shafici.AhkamQuran,3,716
JK000441,0597IbnJawzi.NawasikhQuran,2,278
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,995
JK000448,0562Samcani.AdabImla,3,398
JK000451,1033MarciKarmi.QalaidMarjan,2,593
JK000453,0444AbuCamrDani.AhrufSabca,1,161
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,795
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,15,3284
JK000465,1255Shawkani.FathQadir,127,27018
JK000467,0405HakimNaysaburi.Mustadrak,310,62611
JK000468,1067HajjiKhalifa.KashfZunun,1,98
JK000469,0321Tahawi.SharhMacaniAthar,218,45836
JK000470,0204AbuDawudTayalisi.Musnad,85,17507
JK000471,0762IbnYusufZaylaci.NasbRaya,871,183300
JK000472,0256Bukhari.QuratCaynanyn,5,1018
JK000473,0219IbnZubayrHumaydi.Musnad,40,7725
JK000474,0360Tabarani.MucjamKabir,514,108285
JK000475,0303Nasai.SunanKubra,1008,223643
JK000476,0360Tabarani.MucjamSaghir,13,2107
JK000477,0385Daraqutni.Sunan,373,76925
JK000479,0238IbnRahawayh.Musnad,77,16864
JK000480,0454Qudaci.MusnadShihab,10,1777
JK000481,0287IbnAbiCasim.AhadWaMathani,106,22872
JK000482,0241IbnHanbal.FadailSahaba,35,8157
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,25,5432
JK000484,0458Bayhaqi.SunanKubra,2296,479606
JK000485,0307AbuYaclaMawsili.Musnad,353,77628
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,94,21486
JK000487,0230CaliIbnJacd.Musnad,41,8617
JK000488,0307IbnJarudNaysaburi.Muntaqa,162,40037
JK000489,0132HammamIbnMunabbih.Sahifa,9,1569
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,406
JK000492,0175LaythIbnSacd.Cawali,4,1041
JK000494,0204Shafici.Musnad,116,27596
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,127
JK000502,0430AbuNucaymIsbahani.Ducafa,1,359
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,10,2262
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,173
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,466
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,131
JK000532,0748Dhahabi.TadhkiratHuffaz,18,2933
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,77,14078
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,323
JK000546,0256Bukhari.KhalqAfcal,13,2785
JK000549,0181IbnMubarak.Jihad,6,1436
JK000552,0911Suyuti.DibajCalaMuslim,7,760
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,326
JK000555,0911Suyuti.MisbahZujaja,19,3305
JK000556,0911Suyuti.TanwirHawalik,17,2743
JK000559,0852IbnHajarCasqalani.TalkhisHabir,268,42354
JK000560,0204Shafici.IkhtilafHadith,9,1740
JK000562,0287IbnAbiCasim.Jihad,2,345
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,4,779
JK000566,0303IbnSufyanNasawi.Arbacuna,3,679
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,437
JK000568,0181IbnMubarak.Musnad,10,2633
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,107
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,128
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,997
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,661
JK000576,0335IbnKulaybShashi.Musnad,49,11087
JK000580,0378HakimKabir.ShicarAshabHadith,6,1426
JK000581,0845Maqrizi.MukhtasarKitabWitr,9,1605
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,65,11604
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,16,2802
JK000585,0463IbnCabdBarr.TamhidMuwatta,548,114384
JK000587,0395IbnMandaMuhammad.Fawaid,1,135
JK000590,0721IbnRushaydSabti.SunanAbyan,1,252
JK000592,0359AbuCaliSawwaf.Fawaid,2,501
JK000593,0262IbnCasimIsbahani.Juz,2,381
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,296
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,192
JK000599,0360Tabarani.AhadithTiwal,18,4438
JK000602,0441IbnCaliSuri.FawaidCawali,3,837
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,291
JK000606,0254MuammalIbnIhab.JuzMuammal,3,703
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,30,5024
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,64
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,237
JK000614,0581AbuMusaMadini.NuzhatHuffaz,2,647
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,7,982
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,5,1364
JK000621,0310IbnAhmadDulabi.Dhariyya,3,575
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,250
JK000623,0312BaghandiSaghir.MusnadCumar,3,672
JK000624,0414AbuQasimRazi.Fawaid,14,2019
JK000625,0168IbnTahman.Mashyakha,6,1233
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,909
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,4,902
JK000629,0597IbnJawzi.CilalMutanahiyya,28,4186
JK000630,0287IbnAbiCasim.Sunna,23,5710
JK000631,0458Bayhaqi.QiraaKhalfaImam,10,2254
JK000633,0287IbnAbiCasim.Awail,1,87
JK000637,0807NurDinHaythami.MajmacZawaid,366,84447
JK000639,0307AbuYaclaMawsili.Mafarid,2,346
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,5,1271
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,12,2407
JK000643,0477BibiHarawiyya.Juz,5,846
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,429
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,197
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,460
JK000653,0307IbnHarunRuyani.Musnad,77,17909
JK000657,0535QawwamSunna.DalailNubuwwa,28,8504
JK000659,0294IbnNasrMarwazi.Sunna,24,4914
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,5,1037
JK000665,0911Suyuti.Tatrif,5,562
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,853
JK000669,0303Nasai.KhasaisAmirMumininCali,10,3015
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,113
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,581
JK000675,0360Tabarani.Duca,62,13262
JK000676,1307Qannawji.AbjadCulum,2,264
JK000677,0204Shafici.SunanMathura,72,18815
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,7,1412
JK000679,0279Tirmidhi.CilalKabir,18,2582
JK000682,0327IbnAbiHatimRazi.CilalHadith,28,4205
JK000684,0911Suyuti.TadhkiratMutasi,1,150
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,394
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,8,2358
JK000691,0307AbuYaclaMawsili.Mucjam,6,1131
JK000692,0282IbnIshaqJahdami.FadlSalat,4,1111
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,12,3133
JK000698,0458Bayhaqi.Ictiqad,9,1962
JK000699,0748Dhahabi.DinarMinHadith,2,227
JK000706,0330IbnIsmacilMahamili.Amali,17,3244
JK000707,0807NurDinHaythami.MawaridZaman,130,28674
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,106,25740
JK000711,0458Bayhaqi.BayanKhata,6,1278
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,161
JK000718,0224QasimIbnSallam.GharibHadith,2,225
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,44,11207
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,23,4617
JK000725,0351IbnQanic.MucjamSahaba,47,7640
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,7,2103
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1165
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,78
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,188
JK000733,0458Bayhaqi.ArbacunaSughra,5,884
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,98,16279
JK000735,0303Nasai.CamalYawmWaLayla,29,5916
JK000737,0662RashidCattar.GhurarFawaid,19,3166
JK000741,0261Muslim.Tamyiz,5,641
JK000742,0369AbuShaykhIsbahani.Cuzma,5,862
JK000746,0151MacmarIbnRashid.Jamic,15,3797
JK000747,0303Nasai.FadailSahaba,7,2281
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,256,42964
JK000755,0852IbnHajarCasqalani.QawlMusaddad,5,1011
JK000758,0285IbrahimHarbi.GharibHadith,1,117
JK000760,0371AhmadJurjani.Mucjam,2,360
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1201
JK000762,0774IbnKathir.TuhfatTalib,46,8989
JK000763,0748Dhahabi.MucjamMuhaddithin,1,287
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,37,9036
JK000766,0275AbuDawudSijistani.Marasil,4,586
JK000767,0507IbnQaysarani.IdahIshkal,1,108
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,611
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,183
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,4,635
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,187,30847
JK000776,0463KhatibBaghdadi.MuwaddihAwham,40,7307
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,32,6451
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,15,2496
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,20,3641
JK000786,0235IbnAbiShayba.Musannaf,351,71715
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,24,4025
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,149,23412
JK000791,0597IbnJawzi.ZadMasir,16,2753
JK000795,0316IbnAbiDawudSijistani.Qasida,1,255
JK000796,0774IbnKathir.FusulMinSira,9,1859
JK000799,1206IbnCabdWahhab.UsulIman,3,792
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,14,2452
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,784
JK000805,1206IbnCabdWahhab.MasailJahiliyya,4,975
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,300
JK000818,0911Suyuti.TafsirJalalayn,1,202
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,233
