id,book,alignments,ch_match
JK001295,0911Suyuti.Itqan,2,450
JK001297,0509IbnShahridarDaylami.Firdaws,5,717
JK001303,0911Suyuti.KhasaisKubra,1,109
JK001332,0320HakimTirmidhi.NawadirUsul,1,104
JK001336,0850ShihabDinIbshihi.Mustatraf,2,317
JK001414,0728IbnTaymiyya.FatawaKubra,2,354
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,86
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,570
JK003609,0764Safadi.WafiBiWafayat,1,108
JK005004,0911Suyuti.LaaliMasnuca,3,429
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,301
JK005007,0597IbnJawzi.Mawducat,2,250
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,226
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,142
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,172
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,170
JK006838,0458Bayhaqi.DalailNubuwwa,1,109
JK006874,1206IbnCabdWahhab.FadlIslam,1,134
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,186
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,114
JK007039,0748Dhahabi.TanqihTahqiq,1,152
JK007045,0741KhatibTabrizi.MishkatMasabih,2,298
JK007049,0235IbnAbiShayba.Musnad,1,224
JK007063,0597IbnJawzi.Tabsira,1,112
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,215
JK007070,0974IbnHajarHaytami.Zawajir,3,647
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,125
JK007107,0676Nawawi.KhulasatAhkam,1,168
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,173
JK007140,1205MurtadaZabidi.TajCarus,1,187
JK008001,0975MuttaqiHindi.KanzCummal,20,3845
JK009137,0804IbnMulaqqin.BadrMunir,1,171
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,369
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,111
JK009152,0510IbnMascudBaghawi.SharhSunna,1,200
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,118
JK009216,0414AbuSacidNaqqash.FununCajaib,1,347
JK009226,0499MurshidYahyaIbnShajari.Amali,2,491
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,284
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,382
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,242
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,142
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,342
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,353
JK009265,0774IbnKathir.NihayaFiFitan,1,307
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,181
JK009270,0885BurhanDinBiqaci.NazmDurar,1,145
JK009274,0911Suyuti.FathKabir,4,711
JK009288,0414AbuHayyanTawhidi.Basair,2,219
JK009298,0386AbuTalibMakki.QutQulub,2,293
JK009313,0942IbnYusufShami.SubulHuda,6,1100
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,288
JK009329,0676Nawawi.BustanCarifin,1,144
JK009336,0606IbnAthirMajdDin.JamicUsul,2,333
JK009365,1031BahaDinCamili.Kashkul,1,97
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,6462
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,187
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,121
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,110
JK010204,0944IbnDaybac.MukaffiratDhunub,2,333
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,839
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,366
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,189
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,840
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,107
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,306
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,310
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,264
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,340
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,249
Kraken220414225526,0697Dirini.TaharatQulub,1,125
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,193
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,224
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,280
LAL2016110801,0454Qudaci.Shihab,2,258
MMS00028,0875Husayni.RawdMugharras,1,228
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,31,7261
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,240
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1672
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,193
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,458
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,667
Masaha000989,0413ShaykhMufid.Muqnica,3,388
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,386,230147
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,193
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,52,13402
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,146
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,567
Masaha001120,0900MuflihSaymari.KashfIltibas,3,585
Masaha001127Vols,0840QattanHilli.MacalimDin,1,167
Masaha001130Vols,0965ShahidThani.Istiqsa,1,226
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,138
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,154
Masaha001842Vols,0413ShaykhMufid.Irshad,5,1705
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,1156
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,312
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,250
Masaha002069Vols,0460ShaykhTusi.Ghayba,4,1566
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,255
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,787
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,275
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,5,1710
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,550
Masaha004651,0965ShahidThani.KashfRiba,1,366
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,364
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,308
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,117
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,150
PV2024060601,1450MultipleAuthors.KutubArbaca,142,29275
PV2024060602,1450MultipleAuthors.KutubSitta,3,575
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,1652
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,1130
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,2025
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1720
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,125
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,724
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1878
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,1985
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,3262
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,229
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,134
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,184
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,324
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,846
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,133
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,444
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,142
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,95
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,225
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,163
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,279
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,145
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,219
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,140
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,156
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,195
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,117
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,300
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,225
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,225
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,223
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,156
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,158
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,236
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,157
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,242
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,156
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,149
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,86
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,857
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,615
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,225
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,194
Sham19Y0018176,0911Suyuti.Tawshih,1,225
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,305
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,172
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,169
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,93
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,221
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,149
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,160
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,198
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,224
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,264
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,139
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,365
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,236
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,269
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,23,4441
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,183
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,93
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,242
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,260
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,686
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,150
Sham19Y0150960,1150IbnCaqila.Ziyada,2,442
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,157
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,283
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,213
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1340
ShamAY0032837,0621IbnSirma.Arbacun,1,218
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,126
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,116
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,132
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,163
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,341
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,598
ShamAY0033728,0909IbnMabrid.AdabDuca,1,143
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,96
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,134
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,372
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,612
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,191
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,112
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,739
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,348
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,235
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,256
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,824
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,148
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,163
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,382
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,366
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,338
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,406
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,151
Shamela0000140,1057IbnCallan.DalilFalihin,1,216
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,74
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,159
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,325
Shamela0000894,1450MawqicIslam.Fatawa,3,508
Shamela0001002,1041Maqqari.NafhTib,1,157
Shamela0001391,0902Sakhawi.QawlBadic,1,119
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,121
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,231
Shamela0001417,0911Suyuti.MuctarakAqran,2,347
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,4145
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,260
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,148
Shamela0001466,0977KhatibShirbini.SirajMunir,2,335
Shamela0001524,0845Maqrizi.ImtacAsmac,3,452
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,187
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,576
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,885
Shamela0003722,0742Mizzi.TahdhibKamal,2,330
Shamela0004445,0774IbnKathir.Bidaya,2,548
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,117
Shamela0005756,0855BadrDinCayni.CumdatQari,1,153
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,178
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,419
Shamela0006886,1255Shawkani.WilayatAllah,3,386
Shamela0007435,0623AbuQasimRafici.Tadwin,2,584
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,265
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,156
Shamela0008473,0774IbnKathir.TafsirQuran,4,683
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,738
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,90
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,133
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,196
Shamela0008970,0458Bayhaqi.DacawatKabir,2,327
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,151
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,106
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,141
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,378
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,320
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,94
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,298
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,391
Shamela0010273,1224IbnCajiba.BahrMadid,1,60
Shamela0010283,0733Nuwayri.NihayatArab,1,224
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,276
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,802
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,161
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,553
Shamela0010798,0660IbnCadim.BughyatTalab,1,121
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,154
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,113
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,97
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,125
Shamela0012014,0676Nawawi.RiyadSalihin,1,216
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,158
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,130
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,75
Shamela0012406,0597IbnJawzi.Muntazam,1,215
Shamela0012415,0458Bayhaqi.SunanSaghir,2,285
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,247
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,211
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,403
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,378
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,140
Shamela0012862,0807NurDinHaythami.KashfAstar,3,556
Shamela0012884,0911Suyuti.DurrManthur,8,1636
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1446
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,103
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,235
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,232
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,259
Shamela0021537,1420IbnBaz.MajmucFatawa,5,664
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,286
Shamela0021659,0911Suyuti.SahihWaDacif,4,692
Shamela0021715,0923AhmadQastallani.IrshadSari,2,440
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1085
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1295
Shamela0021809,0774IbnKathir.JamicMasanid,1,146
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,131
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,294
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,334
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,117
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,696
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,119
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,493
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,143
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,111
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,211
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,147
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,251
Shamela0025794,0241IbnHanbal.Musnad,5,849
Shamela0026378,0564IbnFakhir.MujibatJanna,1,221
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,102
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,116
Shamela0026542,0535QadiMaristan.Mashyakha,2,232
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,121
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,163
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,148
Shamela0026823,0287IbnAbiCasim.Salat,1,126
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,119
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,297
