id,book,alignments,ch_match
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,183
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,588
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,354
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,220
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,136
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,212
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,165
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,210
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,160
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,244
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,247
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,178
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,124
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,114
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,109
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,95
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,250
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,2,368
Sham19Y0127700,0797IbnCaquli.Rasf,1,332
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,75
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,114
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,681
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,116
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,219
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,267
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,268
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,424
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,169
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,176
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,582
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,119
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,21,3530
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,17,2580
ShamAY0000351,0728IbnTaymiyya.Hisba,1,173
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,173
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,207
ShamAY0032921,0389Makhladi.Fawaid,1,84
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,272
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,313
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,404
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,252
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,170
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,87
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,121
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,185
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,171
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,339
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,215
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,234
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,235
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,5,746
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,453
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,242
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,349
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,6,1350
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,1289
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,201
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,176
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,169
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,625
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,354
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,269
ShamAY0035950,0911Suyuti.Shafi,1,225
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,180
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,158
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,109
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,197
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,175
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,175
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,235
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,363
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,168
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1014
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,234
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,158
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,372
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,63,11041
ShamIbadiyya0000204,0362IbnBaraka.Jamic,19,4950
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,18,4557
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,14,2456
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,382
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,941
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,3,335
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,128
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,35,6543
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,3,366
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,9,1453
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,57,10958
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,243
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,188
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,600
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,344
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,295
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,546
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,199
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,88
Shamela0000894,1450MawqicIslam.Fatawa,1,126
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,183
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,720
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,168
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,5,914
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,175
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,183
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,200
Shamela0001727,0261Muslim.Sahih,2,343
Shamela0001733,0360Tabarani.MucjamKabir,2,418
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,426
Shamela0001975,0911Suyuti.FathKabir,1,251
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,163
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,323
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,481
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,102
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,833
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,678
Shamela0003485,1307Qannawji.HusnUswa,1,228
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,123
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,358
Shamela0005449,0476AclamShantamari.AshcarShucara,1,169
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1268
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,87
Shamela0005963,0902Sakhawi.FathMughith,1,116
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,95
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,80
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,222
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,1219
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,82
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,7,1053
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,266
Shamela0006590,0911Suyuti.KhasaisKubra,2,383
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,427
Shamela0006638,1338MuhammadFaridBey.Tarikh,2,325
Shamela0006886,1255Shawkani.WilayatAllah,1,183
Shamela0006947,1354RashidRida.Manar,5,951
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,112
Shamela0007264,1255Shawkani.DarariMudiyya,1,147
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,117
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,2,304
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,445
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,151
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1439
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,631
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,252
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,190
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,311
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,151
Shamela0008338,0385Daraqutni.FawaidAfrad,1,126
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,417
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,221
Shamela0008381,1450LajnaDaima.Fatawa,1,192
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,6,925
Shamela0008473,0774IbnKathir.TafsirQuran,1,210
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,2,291
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,201
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,93
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,168
Shamela0008634,0771TajDinSubki.AshbahWaNazair,4,617
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,425
Shamela0009242,1255Shawkani.NaylAwtar,6,909
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,191
Shamela0009329,0911Suyuti.TadribRawi,1,126
Shamela0009379,0597IbnJawzi.BirrWaSila,1,213
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,5,793
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,241
Shamela0009773,0279Baladhuri.AnsabAshraf,1,150
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,249
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,302
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,177
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,239
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,237
Shamela0010273,1224IbnCajiba.BahrMadid,2,328
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,138
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,8,1493
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,250
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,247
Shamela0010517,1450MusaCaffana.Fatawa,1,151
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,425
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,241
Shamela0010640,1031CabdRaufMunawi.Tawqif,2,260
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,203
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,272
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,183
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,333
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,202
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,271
Shamela0011437,1255Shawkani.IrshadFuhul,2,664
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,103
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,247
Shamela0012014,0676Nawawi.RiyadSalihin,1,260
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,178
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,83
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,194
Shamela0013068,0360Tabarani.MucjamSaghir,1,206
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,248
Shamela0021495,0204Shafici.Musnad,1,120
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,183
Shamela0021537,1420IbnBaz.MajmucFatawa,1,249
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,244
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,5,969
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,415
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,331
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,160
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,139
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,164
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,344
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,104
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,312
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,476
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,99
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,381
Shamela0021659,0911Suyuti.SahihWaDacif,1,251
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,269
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,281
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,339
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,326
Shamela0021715,0923AhmadQastallani.IrshadSari,3,760
Shamela0021719,0911Suyuti.Ashbah,22,3907
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,334
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,260
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,108
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,281
Shamela0021744,0861IbnHumam.FathQadir,4,787
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,162
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,90
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,758
Shamela0021809,0774IbnKathir.JamicMasanid,4,521
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,179
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,140
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,113
Shamela0023177,0902Sakhawi.MaqasidHasana,1,308
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,183
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,285
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,608
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,425
Shamela0023623,1255Shawkani.FathQadir,1,183
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,367
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,83
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,445
Shamela0025794,0241IbnHanbal.Musnad,4,453
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,809
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,101
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,281
Shamela0026370,0630IbnHajib.CawaliMalik,1,314
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,234
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,102
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,202
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,432
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,129
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,1,183
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,246
