id,book,alignments,ch_match
JK000698,0458Bayhaqi.Ictiqad,12,2581
JK000699,0748Dhahabi.DinarMinHadith,1,91
JK000706,0330IbnIsmacilMahamili.Amali,1,259
JK000707,0807NurDinHaythami.MawaridZaman,8,1461
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,198
JK000725,0351IbnQanic.MucjamSahaba,1,152
JK000742,0369AbuShaykhIsbahani.Cuzma,2,399
JK000746,0151MacmarIbnRashid.Jamic,3,580
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,714
JK000762,0774IbnKathir.TuhfatTalib,1,152
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,53,11647
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,177
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,178
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,148
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,96
JK000786,0235IbnAbiShayba.Musannaf,1,198
JK000791,0597IbnJawzi.ZadMasir,14,2279
JK000799,1206IbnCabdWahhab.UsulIman,5,1063
JK000818,0911Suyuti.TafsirJalalayn,2,429
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,771
JK000830,0379IbnZabrRabci.WasayaCulama,1,335
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,410
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,84
JK000883,0360Tabarani.MucjamAwsat,4,685
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,126
JK000903,0728IbnTaymiyya.Tawba,1,232
JK000906,1270ShihabDinAlusi.RuhMacani,12,2334
JK000916,0571IbnCasakir.TarikhDimashq,19,3085
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,112
JK000927,0362AbuFarajIsbahani.Aghani,1,113
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,96
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,299
JK000966,0840IbnWazirYamani.ItharHaqq,2,675
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,193
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,536
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,366
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,121
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,645
JK001025,1349IbnSahmanKhathcami.KashfAwham,7,2326
JK001046,0911Suyuti.ItmamDiraya,1,99
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,263
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,3,669
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,83
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,194
JK001110,0505Ghazali.JawahirQuran,5,1051
JK001140,0768Yafici.MarhamCilalMucdila,7,1602
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,280
JK001186,0245LuwaynMissisi.JuzHadith,1,103
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,662
JK001202,0303Nasai.Nucut,3,413
JK001210,0597IbnJawzi.Mudhish,2,224
JK001214,0301AbuBakrFaryabi.Qadar,15,2867
JK001226,0744IbnCabdHadi.SarimMunki,1,86
JK001227,0911Suyuti.SharhSudur,1,187
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,658
JK001259,0606FakhrDinRazi.AsasTaqdis,3,708
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,296
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,398
JK001269,0450AbuHasanMawardi.TashilNazar,1,123
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,350
JK001293BK1,0748Dhahabi.MizanIctidal,5,708
JK001295,0911Suyuti.Itqan,3,662
JK001297,0509IbnShahridarDaylami.Firdaws,3,399
JK001303,0911Suyuti.KhasaisKubra,1,192
JK001332,0320HakimTirmidhi.NawadirUsul,3,675
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,539
JK001414,0728IbnTaymiyya.FatawaKubra,9,1824
JK001416,0195IbnFudaylDabbi.Duca,1,243
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,647
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,589
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,322
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,10,1947
JK001469,0597IbnJawzi.DafcShubahTashbih,1,129
JK001487,0387IbnBattaCukbari.IbanaCanSharica,27,5519
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1061
JK001496,0538JarAllahZamakhshari.Kashshaf,17,2671
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1112
JK003609,0764Safadi.WafiBiWafayat,1,84
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,154
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,375
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,214
JK006474,0327IbnAbiHatimRazi.Tafsir,11,1885
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1455
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1195
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,159
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1164
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,4,1652
JK006838,0458Bayhaqi.DalailNubuwwa,2,385
JK006870,1206IbnCabdWahhab.Tawhid,1,260
JK006874,1206IbnCabdWahhab.FadlIslam,4,798
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,105
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,113
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,110
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,131
JK006897,1206IbnCabdWahhab.Hadith,1,144
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,85
JK006910,0395AbuHilalCaskari.Sinacatayn,1,84
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,84
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1168
JK006982,0728IbnTaymiyya.Hisba,1,140
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,10,2255
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,333
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,372
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1707
JK007043,0321Tahawi.SharhMushkilAthar,5,834
JK007044,1014MullaCaliQari.MirqatMafatih,10,1724
JK007045,0741KhatibTabrizi.MishkatMasabih,21,4173
JK007049,0235IbnAbiShayba.Musnad,2,418
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,443
JK007063,0597IbnJawzi.Tabsira,4,623
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2930
JK007070,0974IbnHajarHaytami.Zawajir,6,1181
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,263
JK007094,0412Sulami.Tafsir,1,90
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,436
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1324
JK007121,0756TaqiDinSubki.Fatawa,2,272
JK007578,0200AbuShis.Diwan,1,157
JK008001,0975MuttaqiHindi.KanzCummal,41,7964
JK009137,0804IbnMulaqqin.BadrMunir,1,124
JK009139,0450AbuHasanMawardi.HawiKabir,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,30,5947
JK009146,0628IbnQattanFasi.BayanWahm,1,204
JK009152,0510IbnMascudBaghawi.SharhSunna,13,2584
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,229
JK009154,0696IbnZahiri.Mashyakha,2,437
JK009158,0360AbuBakrAjurri.Sharica,16,2886
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,7,1414
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,8,1389
JK009179,0458Bayhaqi.QadaWaQadar,30,5604
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,90
JK009220,0403AbuBakrBaqillani.Insaf,1,79
JK009226,0499MurshidYahyaIbnShajari.Amali,2,461
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,517
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,95
JK009233,1008DawudAntaki.TazyinAswaq,1,114
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,210
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,534
JK009241,0911Suyuti.HawiLiFatawi,4,723
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,444
JK009246,0774IbnKathir.FadailQuran,1,188
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,144
JK009265,0774IbnKathir.NihayaFiFitan,7,1514
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,19,3421
JK009268,0730NizamDinNaysaburi.GharaibQuran,18,3479
JK009270,0885BurhanDinBiqaci.NazmDurar,17,2872
JK009274,0911Suyuti.FathKabir,16,2931
JK009298,0386AbuTalibMakki.QutQulub,4,574
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,113
JK009313,0942IbnYusufShami.SubulHuda,11,1849
JK009318,0974IbnHajarHaytami.Inafa,2,255
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,15,2561
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1173
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,79
JK009336,0606IbnAthirMajdDin.JamicUsul,25,5244
JK009349,0456IbnHazm.Talkhis,1,176
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,218
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,2360
JK009379,0911Suyuti.Habaik,5,756
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,7933
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2312
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,293
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1995
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,326
JK010204,0944IbnDaybac.MukaffiratDhunub,2,504
JK010370,0395AbuHilalCaskari.Awail,1,84
JK010550,0764Safadi.NaktHimyan,1,84
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,114
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,179
JK010666,0337IbnIshaqZajjaji.Akhbar,1,84
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,77
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,120
JK010738,0297IbnDawudZahiri.Zahra,3,347
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,79
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,102
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,405
JK011548,0294IbnNasrMarwazi.SalatWitr,2,406
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,368
JK011677,0729IbnUkhuwwa.MacalimQurba,1,194
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,87
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,490
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,168
Kraken21042901,0864Jazairi.IbtisamGhurus,1,189
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,162
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,235
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,61
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,87
Kraken220208041038,0768Yafici.RawdRayahin,2,245
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,94
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,149
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,160
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,195
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,95
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,184
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,189
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,108
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,842
Kraken22021817402402,0536IbnCarif.MahasinMajalis,16,4297
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,643
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,374
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,199
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,160
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,2122
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,234
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,167
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,118
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,459
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,1486
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2372
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,5,1364
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,81
MMS00013,0845Maqrizi.KhabarCanBashar,1,152
MMS00020,0854IbnCarabshah.TalifTahir,1,114
MMS00028,0875Husayni.RawdMugharras,1,265
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,281
Masaha000147,0413ShaykhMufid.Ifsah,1,254
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,1718
Masaha000989,0413ShaykhMufid.Muqnica,1,85
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,198
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,194
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,134
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,253
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,622
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,159
Masaha003032,0911Samhudi.WasailWusul,3,519
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,899
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,645
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,790
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,2026
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,125
Noorlib0038508,0363QadiNucman.AsasTawil,1,145
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,22,7632
PV2024060601,1450MultipleAuthors.KutubArbaca,2,458
PV2024060602,1450MultipleAuthors.KutubSitta,43,9423
QuranAnalysis001,0001Quran.Mushaf,13,2524
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,789
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,113
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,127
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,2267
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,707
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,128
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,91
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2634
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,166
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,725
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,821
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,368
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,320
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,13,2024
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,106
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,165
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,2899
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,116
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,135
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,114
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,7,1137
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,176
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,645
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,460
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,164
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,4115
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,419
Sham19Y0013550,0716NajmDinTufi.Isharat,1,170
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1486
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2443
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1245
