id,book,alignments,ch_match
JK000471,0762IbnYusufZaylaci.NasbRaya,51,9053
JK000473,0219IbnZubayrHumaydi.Musnad,2,288
JK000474,0360Tabarani.MucjamKabir,22,4398
JK000475,0303Nasai.SunanKubra,41,7781
JK000477,0385Daraqutni.Sunan,20,3211
JK000479,0238IbnRahawayh.Musnad,2,245
JK000481,0287IbnAbiCasim.AhadWaMathani,4,668
JK000484,0458Bayhaqi.SunanKubra,134,23548
JK000485,0307AbuYaclaMawsili.Musnad,9,1560
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,410
JK000488,0307IbnJarudNaysaburi.Muntaqa,14,2588
JK000494,0204Shafici.Musnad,20,4071
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,335
JK000549,0181IbnMubarak.Jihad,2,319
JK000555,0911Suyuti.MisbahZujaja,2,441
JK000556,0911Suyuti.TanwirHawalik,1,118
JK000559,0852IbnHajarCasqalani.TalkhisHabir,15,2102
JK000560,0204Shafici.IkhtilafHadith,6,1332
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,93
JK000576,0335IbnKulaybShashi.Musnad,7,1193
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,117
JK000585,0463IbnCabdBarr.TamhidMuwatta,67,12120
JK000599,0360Tabarani.AhadithTiwal,5,956
JK000624,0414AbuQasimRazi.Fawaid,2,182
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,204
JK000637,0807NurDinHaythami.MajmacZawaid,5,973
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,185
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,147
JK000643,0477BibiHarawiyya.Juz,2,529
JK000653,0307IbnHarunRuyani.Musnad,1,205
JK000659,0294IbnNasrMarwazi.Sunna,1,117
JK000675,0360Tabarani.Duca,5,1002
JK000677,0204Shafici.SunanMathura,21,4227
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,313
JK000692,0282IbnIshaqJahdami.FadlSalat,1,188
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,293
JK000707,0807NurDinHaythami.MawaridZaman,10,1888
JK000718,0224QasimIbnSallam.GharibHadith,1,373
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,1515
JK000725,0351IbnQanic.MucjamSahaba,4,630
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,500
JK000735,0303Nasai.CamalYawmWaLayla,1,157
JK000741,0261Muslim.Tamyiz,1,126
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,16,2395
JK000762,0774IbnKathir.TuhfatTalib,1,211
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,153
JK000766,0275AbuDawudSijistani.Marasil,1,312
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,342
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,11,1556
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,118
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,110
JK000786,0235IbnAbiShayba.Musannaf,28,5080
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,900
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,148
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,500
JK000836,0911Suyuti.MadrajIlaMudraj,1,134
JK000842,0255CabdAllahDarimi.Sunan,7,1431
JK000871,0370IbnCaliJassas.AhkamQuran,19,3166
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,119
JK000883,0360Tabarani.MucjamAwsat,6,1141
JK000888,0977KhatibShirbini.MughniMuhtaj,3,559
JK000889,0301AbuBakrFaryabi.Siyam,7,1612
JK000913,0676Nawawi.Majmuc,29,4656
JK000916,0571IbnCasakir.TarikhDimashq,24,4350
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,633
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,164
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,61
JK000929,0312IbnCaliTusi.MukhtasarAhkam,8,1611
JK000961,1307Qannawji.HusnUswa,5,880
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,506
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,3293
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,159
JK001006,0481AnsariHarawi.DhammKalam,1,204
JK001029,0317IbnCammarShahid.CilalAhadith,1,96
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,101
JK001127,0281IbnAbiDunya.Tahajjud,1,254
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,722
JK001284,0456IbnHazm.HajjatWidac,14,2349
JK001293BK1,0748Dhahabi.MizanIctidal,1,172
JK001297,0509IbnShahridarDaylami.Firdaws,1,183
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,300
JK001332,0320HakimTirmidhi.NawadirUsul,2,281
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,231
JK001414,0728IbnTaymiyya.FatawaKubra,1,106
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,116
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,605
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,482
JK001503,0463IbnCabdBarr.IstidhkarJamic,58,10928
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,410
JK005006,0507IbnQaysarani.AtrafGharaib,1,70
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,512
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1330
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,186
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,478
JK006474,0327IbnAbiHatimRazi.Tafsir,5,855
JK006800,0224QasimIbnSallam.Amwal,12,2159
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,147
JK006803,0744IbnCabdHadi.TanqihTahqiq,16,2578
JK006838,0458Bayhaqi.DalailNubuwwa,3,699
JK006897,1206IbnCabdWahhab.Hadith,15,2859
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,408
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,978
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,123
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,985
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1362
JK007039,0748Dhahabi.TanqihTahqiq,22,3516
JK007041,1204SulaymanJamal.Hashiya,1,303
JK007043,0321Tahawi.SharhMushkilAthar,13,2653
JK007044,1014MullaCaliQari.MirqatMafatih,10,1238
JK007045,0741KhatibTabrizi.MishkatMasabih,18,3170
JK007048,0317AbuQasimBaghawi.HadithMuscab,10,1802
JK007064,1307Qannawji.RawdaNadiyya,3,422
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2268
JK007070,0974IbnHajarHaytami.Zawajir,3,394
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,168
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,1589
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,1564
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,151
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,99
JK007107,0676Nawawi.KhulasatAhkam,19,3390
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,16,2606
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,879
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,433
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1435
JK007121,0756TaqiDinSubki.Fatawa,2,461
JK007128,0597IbnJawzi.KashfMushkil,1,126
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,153
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,312
JK008001,0975MuttaqiHindi.KanzCummal,35,6254
JK008250Vols,0310Tabari.TahdhibAthar,3,603
JK009137,0804IbnMulaqqin.BadrMunir,40,6486
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,17,2794
JK009139,0450AbuHasanMawardi.HawiKabir,22,3457
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,152
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,4055
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1154
JK009146,0628IbnQattanFasi.BayanWahm,5,740
JK009152,0510IbnMascudBaghawi.SharhSunna,30,4781
JK009154,0696IbnZahiri.Mashyakha,2,429
JK009179,0458Bayhaqi.QadaWaQadar,1,205
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,124
JK009226,0499MurshidYahyaIbnShajari.Amali,3,1034
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,209
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,259
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,448
JK009256BK1,0742Mizzi.TuhfatAshraf,14,1606
JK009265,0774IbnKathir.NihayaFiFitan,1,114
JK009274,0911Suyuti.FathKabir,11,2057
JK009313,0942IbnYusufShami.SubulHuda,15,2816
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,258
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2366
JK009336,0606IbnAthirMajdDin.JamicUsul,68,12892
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,5451
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,290
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1764
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,2441
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,151
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,118
JK011153,0682CabdRahmanIbnQudama.SharhKabir,22,4165
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,176
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,265
JK011677,0729IbnUkhuwwa.MacalimQurba,1,108
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,158
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1355
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,357
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,81
Kraken220315161331,0346JacfarBinMansurYaman.TawilZakat,1,60
Kraken220410202736,0321Tahawi.Mukhtasar,1,179
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,93
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,142
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,1700
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,847
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,118
MMS00013,0845Maqrizi.KhabarCanBashar,4,791
Masaha000976,0413ShaykhMufid.Ashraf,1,212
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,797
Masaha004387Vols,0885IbnFahd.IthafWura,1,225
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,281
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,172
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,31,5891
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,268
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,49,9169
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,192
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,6,812
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,40,6818
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,231
Sham19Y0013252,0804IbnMulaqqin.Tawdih,39,7119
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,9,2400
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,831
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2641
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,897
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,445
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,68,11777
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,461
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1092
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,7,991
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,683
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,8,1208
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,301
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2331
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,271
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,58,10657
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,368
Sham19Y0014285,0189MuhammadShaybani.Asl,3,417
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,27,5172
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,166
Sham19Y0014325,0710IbnRifca.Kifaya,21,3773
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,87
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,35,6686
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,319
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,138
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,42,6273
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,100,17409
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,205
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,820
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,787
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,165
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,71,12113
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,765
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,20,4775
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2880
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,80
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2376
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,102
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,205
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,20,3088
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1278
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,111
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1990
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2340
Sham19Y0017101,1307Qannawji.Rihla,2,211
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,84
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,403
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,155
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,173
Sham19Y0017535,0909IbnMabrid.Nihaya,2,279
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1266
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,18,3562
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1770
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,11,1556
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1679
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,624
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,98
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,273
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,446
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,395
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,25,4754
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,3575
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,23,4123
Sham19Y0018144,0316AbuCawana.Mustakhraj,23,4689
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,589
Sham19Y0018176,0911Suyuti.Tawshih,20,3955
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,1252
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1595
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,199
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,161
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,122
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,24,3805
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,82,14639
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3398
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,2117
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,8,1251
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,6,972
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,219
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,302
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,71,12925
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,107
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,124
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,17,2640
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,103
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,851
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,197
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,307
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,397
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,266
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,111
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,704
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,234
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,342
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1585
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3390
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,357
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,88
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,3399
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,21,4258
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,12,2005
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,219
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,174
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2052
Sham19Y0127660,0532IbnCabadaDani.Ima,8,966
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,5,1191
Sham19Y0127677,0911Suyuti.JamicKabir,27,4952
Sham19Y0127700,0797IbnCaquli.Rasf,14,2296
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,25,4498
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,49,8347
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,105,19507
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,216
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,16,2273
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,188
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,220
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,230
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,135
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,192
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,101
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,136
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,19,2986
Sham19Y0146127,0748Dhahabi.Muhadhdhab,107,18866
Sham19Y0148271,0597IbnJawzi.JamicMasanid,26,4785
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,101
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,13,2640
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,256
Sham19Y0150639,0911Suyuti.MirqatSucud,1,94
Sham19Y0150960,1150IbnCaqila.Ziyada,1,301
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,164
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,64,10703
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,661
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,152
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,98
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,100
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,277
