id,book,alignments,ch_match
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,427
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,178
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,1004
PV2024060601,1450MultipleAuthors.KutubArbaca,2,623
PV2024060602,1450MultipleAuthors.KutubSitta,51,9728
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2033
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,242
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,672
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,311
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,751
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,2310
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,2327
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,344
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,1428
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,292
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,740
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,109,31500
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,715
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,131
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,304
Rafed0003489,0774IbnKathir.MucjizatNabi,2,317
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,1498
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,328
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,858
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,151
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,2564
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,171
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,205
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,221
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,972
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,4971
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,207
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1168
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,3870
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,606
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1597
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1203
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,173
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1177
Sham19Y0014310,0520IbnRushdJadd.Masail,1,157
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,165
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,720
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,965
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,80
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,87
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,3954
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,290
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,3184
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,535
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,564
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,552
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,736
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,553
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1478
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,1828
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1138
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,554
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,453
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,325
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1179
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,4396
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,4532
Sham19Y0018144,0316AbuCawana.Mustakhraj,12,2509
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,215
Sham19Y0018176,0911Suyuti.Tawshih,22,4747
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,156
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,103
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,330
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,154
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,29,5584
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,803
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,195
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,286
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,116
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,77
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,3091
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,906
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,108
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,224
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,178
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,216
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2224
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,2904
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,159
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,91
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,2808
Sham19Y0127677,0911Suyuti.JamicKabir,10,1808
Sham19Y0127700,0797IbnCaquli.Rasf,5,1059
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,261
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,436
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,2082
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1522
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,1954
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,3626
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,225
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2315
Sham19Y0150960,1150IbnCaqila.Ziyada,1,125
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,624
ShamAY0009682,1354RashidRida.Khilafa,1,117
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,78
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,395
ShamAY0032899,0398IbnHarunDabbi.Amali,4,2335
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,3,413
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,723
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,129
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,129
ShamAY0033108,0360Tabarani.Tafsir,2,619
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,304
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,535
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,624
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,2773
ShamAY0034179,0911Suyuti.KawkabSatic,1,170
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,49
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,265
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,473
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,135
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,153
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1352
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,535
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,92
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,92
ShamAY0035288,0728IbnTaymiyya.Imama,85,25554
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,419
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,2199
ShamAY0035950,0911Suyuti.Shafi,1,149
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,351
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,261
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,196
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,11,2459
ShamAY0038116,0354IbnHibbanBusti.Salat,1,148
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,185
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,241
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,173
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,291
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,526
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,167
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,385
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,192
Shamela0000894,1450MawqicIslam.Fatawa,3,350
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,627
Shamela0001417,0911Suyuti.MuctarakAqran,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1702
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,176
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,3,514
Shamela0001524,0845Maqrizi.ImtacAsmac,18,3517
Shamela0001727,0261Muslim.Sahih,17,3085
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,405
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,288
Shamela0002569,1014MullaCaliQari.JamcWasail,3,440
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,707
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1033
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2802
Shamela0003722,0742Mizzi.TahdhibKamal,2,587
Shamela0004445,0774IbnKathir.Bidaya,17,3169
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1887
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,131
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3469
Shamela0005772,0683IbnMunayyir.Mutawari,1,200
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,320
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,396
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,631
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,570
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,779
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,374
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,264
Shamela0006947,1354RashidRida.Manar,6,842
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,200
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,3,625
Shamela0007798,0310Tabari.JamicBayan,3,497
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,423
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,492
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,547
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,527
Shamela0008473,0774IbnKathir.TafsirQuran,2,348
Shamela0008494,0241IbnHanbal.Zuhd,1,105
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,9,2213
Shamela0009082,0385Daraqutni.CilalWarida,1,79
Shamela0009099,0911Suyuti.Muhadarat,2,293
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,356
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,144
Shamela0009429,0821Qalqashandi.SubhAcsha,1,335
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,170
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,601
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,130
Shamela0009702,0676Nawawi.TahdhibAsma,4,743
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,1843
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1056
Shamela0009783BK1,0310Tabari.Tarikh,2,346
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,201
Shamela0009898,0354IbnHibbanBusti.Sira,2,241
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,156
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,171
Shamela0010283,0733Nuwayri.NihayatArab,8,2095
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,120
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,731
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,529
