id,book,alignments,ch_match
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,284
Masaha004231Vols,0885IbnFahd.DurrKamin,1,220
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,295
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,280
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,723
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,92
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,124
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,304
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,539
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,190
Sham19Y0127677,0911Suyuti.JamicKabir,1,156
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,488
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,200
Sham19Y0148535,0284Buhturi.Hamasa,1,70
Sham19Y0150960,1150IbnCaqila.Ziyada,1,156
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,2,359
ShamAY0032809,0390AbuHafsKattani.Hadith,1,224
ShamAY0032837,0621IbnSirma.Arbacun,1,225
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,280
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,125
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,278
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,225
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,139
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,804
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,78
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,333
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,160
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,200
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,111
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,578
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,344
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,112
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,156
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,469
Shamela0001727,0261Muslim.Sahih,1,227
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,306
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1213
Shamela0003722,0742Mizzi.TahdhibKamal,2,531
Shamela0004445,0774IbnKathir.Bidaya,2,733
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,479
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,535
Shamela0005390,0815Ghuzuli.MatalicBudur,1,73
Shamela0005724,0739Birzali.Mashyakha,1,197
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,488
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,203
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,2,327
Shamela0007798,0310Tabari.JamicBayan,1,602
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,239
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,229
Shamela0008473,0774IbnKathir.TafsirQuran,2,1115
Shamela0009091,0768Yafici.MiratJinan,1,223
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,702
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,252
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,171
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,101
Shamela0009862,0151IbnIshaq.Sira,1,238
Shamela0009870,0730QasimTujibi.Barnamaj,2,366
Shamela0010437,0597IbnJawzi.MuthirGharam,1,209
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,92
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,377
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,249
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,134
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,113
Shamela0010798,0660IbnCadim.BughyatTalab,1,174
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,509
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,195
Shamela0012398,1089IbnCimad.Shadharat,1,59
Shamela0012406,0597IbnJawzi.Muntazam,1,307
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,134
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,334
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,133
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,334
Shamela0012884,0911Suyuti.DurrManthur,2,734
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,166
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,161
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,301
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,269
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,171
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,240
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,221
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,382
Shamela0021809,0774IbnKathir.JamicMasanid,1,224
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,488
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,175
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,250
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,297
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,178
Shamela0025794,0241IbnHanbal.Musnad,4,547
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,86
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0026343,0379MuhammadRabci.Juz,1,271
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,265
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,264
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,777
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,250
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,143
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,227
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,429
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,321
Shamela0029940Vols,0344IbnSammak.Fawaid,1,134
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,205
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,210
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,6,1039
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,262
Shamela0037458,1307Qannawji.FathBayan,2,599
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,92
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,221
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,102
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,1,204
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,204
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,201
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,487
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,580
Tafsir02100,0303Nasai.Tafsir,2,639
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,489
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,269
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,597
