id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,528
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,402
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,78
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,112
JK000849,0458IbnSidaMursi.Mukhassas,16,3693
JK000906,1270ShihabDinAlusi.RuhMacani,1,140
JK000916,0571IbnCasakir.TarikhDimashq,2,405
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,543
JK000927,0362AbuFarajIsbahani.Aghani,2,366
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,180
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,494
JK001016,0516IbnCaliHariri.DurratGhawwas,2,212
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,144
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,103
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,130
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,82
JK001131,0761JamalDinIbnHisham.MughniLabib,3,301
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,213
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,1,223
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,105
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,251
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,83
JK001292,0665AbuShama.IbrazMacani,9,2081
JK001295,0911Suyuti.Itqan,2,214
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,444
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,67
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,21,2647
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,92
JK001424,0577AbuBarakatAnbari.InsafFiMasail,9,1387
JK001460,0911Suyuti.MuzhirFiCulumLugha,101,31900
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,105
JK006478,0606FakhrDinRazi.MafatihGhayb,3,340
JK006705,0911Suyuti.HamcHawamic,7,944
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,103
JK006907,0659SadrDinBasri.Hamasa,1,78
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,181
JK006910,0395AbuHilalCaskari.Sinacatayn,4,564
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,90
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,297
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,323,69636
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,78
JK007060,0794BadrDinZarkashi.BahrMuhit,1,121
JK007081,1094IbnMusaKaffawi.Kulliyat,7,932
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,445
JK007140,1205MurtadaZabidi.TajCarus,163,31183
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,75,22914
JK007538,0041LabidIbnRabica.Diwan,1,87
JK009187,0281IbnAbiDunya.Cuzla,1,79
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,184
JK009230,0413AbuIshaqHusri.ZahrAdab,1,121
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1464
JK009288,0414AbuHayyanTawhidi.Basair,1,182
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,195
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,307
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,351
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,321
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,278
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,21,5644
JK010092,0395IbnFarisQazwini.Sahibi,1,88
JK010522,0337IbnIshaqZajjaji.Amali,1,167
JK010547,0597IbnJawzi.SaydKhatir,1,252
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,108
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,151
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,191
JK010575,0779IbnHabibHalabi.NasimSaba,1,85
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,289
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,1829
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,359
JK010666,0337IbnIshaqZajjaji.Akhbar,1,162
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,3,314
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,113
JK010731,0362SariRaffa.MuhibbWaMahbub,2,259
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,679
JK010747,0380Khalidiyyan.AshbahWaNazair,1,130
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,287
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,298
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,225
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,125
JK010766,1102NurDinYusi.ZahrAkam,1,129
JK010780,0492AbuMurshidMacarri.TafsirAbyat,3,295
JK010885,0244IbnSikkit.KanzLughawi,2,246
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,89
Kraken2106220218081,0322AbuHatimRazi.Zina,2,534
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,154
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,102
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,126
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,228
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,130
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,3,474
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,377
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,223
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,220
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,181
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,6,1105
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,456
Masaha003390Vols,0436SharifMurtada.Amali,1,90
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,220
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,196
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,98
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,2335
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,96
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,89
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,143
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,690
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,189
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,4,916
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,75
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,639
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,219
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,6,646
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,406
Sham19Y0013301,0643IbnYacish.SharhMufassal,27,3894
Sham19Y0014041,0284Bandaniji.Taqfiya,1,89
Sham19Y0014246,0911Suyuti.Iqtirah,74,16367
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,680
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,153
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,136
Sham19Y0014323,0309KuracNaml.Muntakhab,2,262
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,13,1981
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,98
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,588
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,91
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,280
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,2,287
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,13,1264
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,11,1365
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,813
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,98
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,309
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,12,1153
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,80
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,81
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,224
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,674
Sham19Y0017905,0606IbnAthirMajdDin.Badic,4,359
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1330
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,183
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,86
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,126
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,329
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,2,198
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,5,509
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,314
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,129
Sham19Y0018283,0368AbuSacidSirafi.FawaitKitabSibawayhi,2,264
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,40,7623
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,438
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,120
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,124
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,159
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,3262
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,72
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,95
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,9,2620
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,10,1853
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,117
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,495
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,89
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,79
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,194
Sham19Y0145334,0845Maqrizi.Muqaffa,1,130
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,310
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,741
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,106
Sham19Y0148535,0284Buhturi.Hamasa,1,74
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,50,11635
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,18,3273
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,136
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,681
ShamAY0035859,1372KurdCali.UmaraBayan,2,340
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,6,652
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,109
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,185
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,216
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,1,90
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,726
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,612
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,95
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,193
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,257
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,132
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,163
Shamela0001391,0902Sakhawi.QawlBadic,1,174
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,108
Shamela0001417,0911Suyuti.MuctarakAqran,1,129
Shamela0001524,0845Maqrizi.ImtacAsmac,1,199
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,318,68084
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,11,1546
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,31,7597
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,85
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,158
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,253
Shamela0005446,1119IbnMacsum.AnwarRabic,4,871
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,88
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,335
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,93
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,266
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,133
Shamela0006911,0322IbnTabataba.CiyarShicr,1,115
Shamela0006947,1354RashidRida.Manar,2,881
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,108
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,2,640
Shamela0007328,1277MuhammadTantawi.NashaNahw,8,1101
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,59
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,96
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,16,5980
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,509
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,24,2967
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,4,736
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,83
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,87
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,95
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,63,15247
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,425
Shamela0009429,0821Qalqashandi.SubhAcsha,6,859
Shamela0009702,0676Nawawi.TahdhibAsma,1,210
Shamela0009773,0279Baladhuri.AnsabAshraf,1,82
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1000
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,79
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,116
Shamela0010283,0733Nuwayri.NihayatArab,1,132
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,88
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,173
Shamela0010525,0646IbnQifti.InbahRuwat,4,647
Shamela0010545,0392IbnJinniMawsili.Munsif,2,345
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,19,3591
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,23,4848
Shamela0010614,0255Jahiz.BayanWaTabyin,1,93
Shamela0010798,0660IbnCadim.BughyatTalab,3,374
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,106
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,2,350
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,130
Shamela0012024,0672IbnMalik.SharhKafiya,2,220
Shamela0012722,0726Yunini.DhaylMiratZaman,1,120
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,162
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,153
Shamela0022642,0833IbnJazari.Nashr,1,208
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,400
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,241
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,113
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,104
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,258
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,159
Shamela0026460,0276IbnQutaybaDinawari.IkhtilafFiLafz,1,52
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,13,3204
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,91
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,114
Shamela0029882,0911Suyuti.NawahidAbkar,11,2700
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,76
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,16,3142
Shamela0035100,0748Dhahabi.TarikhIslam,1,165
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,116
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,211
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,108
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,28,12859
Shamela0037063,1372KurdCali.KhitatSham,1,135
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,37,8659
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,3,1373
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,17,1978
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,4,352
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,11,1532
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,74
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,140
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,100
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,355
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,236
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,219
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,159
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,81
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,600
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,98
Shia004456Vols,1450Milani.NafahatAzhar,5,998
Shia004664,1137FadilHindi.SharhCayniyya,1,336
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,215
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,7,1310
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,78
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,629
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,451
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,80
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,188
