id,book,alignments,ch_match
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,22,4499
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,440
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1599
ShamAY0034068,0977KhatibShirbini.SirajMunir,9,1732
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,104
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,499,83799
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,13,2165
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,734
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,176
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,227,62045
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,9,1626
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,419
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,100
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,246
ShamAY0034383,0728IbnTaymiyya.RafcMalam,4,664
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,210
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,204
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,274
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,230
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,191
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,158
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,179
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,201
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,80
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,232
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,192
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,99
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,7,1450
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,153
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,1,56
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,397
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,104
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,71
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,184
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,678
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,377
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,248
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,650
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,8,833
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,17,2810
Shamela0000894,1450MawqicIslam.Fatawa,4,408
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,80
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,83
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,7,1669
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,238
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,106
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,348
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,84
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,286
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,449
Shamela0004445,0774IbnKathir.Bidaya,1,189
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1057
Shamela0004482,1430IbnJibrin.Fatawa,1,88
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1273
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,127
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,266
Shamela0006163,0189MuhammadShaybani.Kasb,1,241
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,96
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,182
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,212
Shamela0007798,0310Tabari.JamicBayan,2,544
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,106
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,710
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,7,927
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,188
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,162
Shamela0008381,1450LajnaDaima.Fatawa,2,241
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,7,878
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,178
Shamela0008473,0774IbnKathir.TafsirQuran,1,235
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,100
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,742
Shamela0008970,0458Bayhaqi.DacawatKabir,1,84
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,159
Shamela0009449,0385IbnShahin.FadailFatima,1,80
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,11,1936
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,265
Shamela0009783BK1,0310Tabari.Tarikh,1,236
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,121
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,99
Shamela0009918,1014MullaCaliQari.SharhShifa,2,371
Shamela0010273,1224IbnCajiba.BahrMadid,3,830
Shamela0010517,1450MusaCaffana.Fatawa,1,81
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,282
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,85
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,202
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,2,489
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,150
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,107
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,216
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,99
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,97
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,196
Shamela0012884,0911Suyuti.DurrManthur,3,551
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,125
Shamela0013035,0360AbuBakrAjurri.Sharica,1,246
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,121
Shamela0021537,1420IbnBaz.MajmucFatawa,2,186
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,4,728
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,3,404
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,16,2798
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,117
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,81
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,15,2105
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,225
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,4,559
Shamela0021719,0911Suyuti.Ashbah,1,93
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,180
Shamela0021744,0861IbnHumam.FathQadir,16,2429
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,189
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,717
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,491
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,252
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,229
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,556
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,150
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,93
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,164
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,167
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,550
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,870
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1133
Shamela0023623,1250Shawkani.FathQadir,2,354
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,248
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,650
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,198
Shamela0025794,0241IbnHanbal.Musnad,1,282
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,293
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,129
Shamela0029882,0911Suyuti.NawahidAbkar,1,85
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,275
Shamela0036506,0535QawwamSunna.IcrabQuran,1,113
Shamela0037458,1307Qannawji.FathBayan,3,467
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,104
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,1003
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,191
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,475
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,107
Shia000841Vols,0676Nawawi.Majmuc,3,305
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,70
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,118
Shia001131Vols,0363QadiNucman.DacaimIslam,1,88
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,84
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,744
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,170
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,82
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,360
Shia001432Vols,1111Majlisi.BiharAnwar,7,1182
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,92
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,194
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,84
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,260
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,84
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,8,1878
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,81
Shia002341Vols,0460ShaykhTusi.Tibyan,1,103
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1981
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,518
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,141
Shia002374Vols,0683IbnMunayyir.Insaf,1,86
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,220
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,682
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,518
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,564
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,441
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,177
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,214
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,711
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,159
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,212
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,221
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,375,91012
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,135
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,229
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,185
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,99
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,101
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,443
Shia004456Vols,1450Milani.NafahatAzhar,5,827
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,325
Tafsir02091,0360Tabarani.TafsirKabir,1,197
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,215
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,4,831
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,276
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,401
Tafsir05047,0850Acqam.Tafsir,5,777
Tafsir06048,0280HudHawwari.Tafsir,1,199
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,1146
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,202
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,178
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,180
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,118
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,235
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,12,2775
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,170
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,242
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,7,1453
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,101
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,276
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,500
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,4,831
