id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,233
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,233
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,112
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,251
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,142
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,537
JK000001,0505Ghazali.IhyaCulumDin,3,533
JK000013,0281IbnAbiDunya.Shukr,1,97
JK000021,0458Bayhaqi.ShucabIman,2,340
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,149
JK000028,0728IbnTaymiyya.Istiqama,3,393
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,122
JK000050,0281IbnAbiDunya.Hawatif,1,234
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,386
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,123
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,117
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,113
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,214
JK000079,0728IbnTaymiyya.AmradQulub,1,140
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,122
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,318
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,504
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,199
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,251
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,137
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,191
JK000110,0256Bukhari.Sahih,12,2946
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,615
JK000122,0456IbnHazm.IhkamFiUsulAhkam,59,14021
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,95
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,336
JK000142,0275AbuDawudSijistani.Sunan,1,168
JK000147,0204Shafici.Umm,1,287
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,163
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,302
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,271
JK000166,0852IbnHajarCasqalani.FathBari,1,220
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,388
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,212
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,7,1409
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,829
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,193
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,502
JK000251,1255Shawkani.SaylJarrar,1,242
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,516
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,286
JK000276,0505Ghazali.Mustasfa,1,120
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,74
JK000298,1031CabdRaufMunawi.FaydQadir,13,1801
JK000330,0728IbnTaymiyya.JawabSahih,12,2184
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,556
JK000362,0728IbnTaymiyya.DarTacarud,2,263
JK000365,0728IbnTaymiyya.MinhajSunna,9,1696
JK000367,0728IbnTaymiyya.IqtidaSirat,3,569
JK000368,0728IbnTaymiyya.Safadiyya,1,161
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,140
JK000373,0728IbnTaymiyya.Nubuwwat,3,333
JK000374,0728IbnTaymiyya.BughyatMurtad,1,116
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,305
JK000376,0728IbnTaymiyya.QacidaJalila,2,217
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,1248
JK000381,0728IbnTaymiyya.MajmucFatawa,43,7390
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,125
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,233
JK000436,0911Suyuti.LubabNuqul,4,839
JK000441,0597IbnJawzi.NawasikhQuran,1,239
JK000447,0338AbuJacfarNahhas.MacaniQuran,6,972
JK000451,1033MarciKarmi.QalaidMarjan,1,157
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,327,76152
JK000459,0104MujahidIbnJabr.Tafsir,1,113
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,162
JK000465,1255Shawkani.FathQadir,13,2355
JK000471,0762IbnYusufZaylaci.NasbRaya,2,388
JK000474,0360Tabarani.MucjamKabir,2,401
JK000477,0385Daraqutni.Sunan,3,572
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,146
JK000484,0458Bayhaqi.SunanKubra,2,369
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,108
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,438
JK000579,0385IbnShahin.FadailFatima,2,903
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,95
JK000742,0369AbuShaykhIsbahani.Cuzma,1,127
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,376
JK000786,0235IbnAbiShayba.Musannaf,2,209
JK000791,0597IbnJawzi.ZadMasir,58,10572
JK000805,1206IbnCabdWahhab.MasailJahiliyya,6,927
JK000818,0911Suyuti.TafsirJalalayn,5,1076
JK000871,0370IbnCaliJassas.AhkamQuran,4,605
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,123,27012
JK000906,1270ShihabDinAlusi.RuhMacani,149,24606
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,288
JK000911,0630IbnAthirCizzDin.Kamil,6,1523
JK000913,0676Nawawi.Majmuc,1,144
JK000916,0571IbnCasakir.TarikhDimashq,5,1078
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2911
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,170
JK000961,1307Qannawji.HusnUswa,4,973
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,162
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,233
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,134
JK000998,1255Shawkani.BadrTalic,2,417
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,730
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,403
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,212
JK001022,0616MuhibbDinCukbari.Imla,1,53
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,219
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,227
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,238
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,274
JK001110,0505Ghazali.JawahirQuran,8,1726
JK001131,0761JamalDinIbnHisham.MughniLabib,2,412
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,120
JK001150,0502RaghibIsbahani.Mufradat,1,198
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,180
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,687
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,90
JK001214,0301AbuBakrFaryabi.Qadar,1,164
JK001249,0676Nawawi.Adhkar,1,102
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,122
JK001276,1323MuhammadCabduh.RisalatTawhid,1,186
JK001295,0911Suyuti.Itqan,2,499
JK001297,0509IbnShahridarDaylami.Firdaws,1,128
JK001303,0911Suyuti.KhasaisKubra,1,195
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,14,2022
JK001335,0756CadudDinIji.Mawaqif,2,201
JK001336,0850ShihabDinIbshihi.Mustatraf,2,274
JK001414,0728IbnTaymiyya.FatawaKubra,3,577
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,156
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,46,8966
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,213
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,197
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,28,5353
JK001493,0292Yacqubi.Tarikh,3,408
JK001496,0538JarAllahZamakhshari.Kashshaf,258,56068
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,191
JK005004,0911Suyuti.LaaliMasnuca,2,432
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,346
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,182
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,167
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,256
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1126
JK006476,0489IbnMuhammadSamcani.TafsirQuran,58,9415
JK006478,0606FakhrDinRazi.MafatihGhayb,91,16596
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,189
JK006671,1031CabdRaufMunawi.FathSamawi,14,1845
JK006800,0224QasimIbnSallam.Amwal,1,89
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,639
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,205
JK006870,1206IbnCabdWahhab.Tawhid,1,225
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2085
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,341
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,100
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,94,17350
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,128
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,154
JK007041,1204SulaymanJamal.Hashiya,7,1157
JK007044,1014MullaCaliQari.MirqatMafatih,16,3470
JK007064,1307Qannawji.RawdaNadiyya,1,210
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,606
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,179
JK007070,0974IbnHajarHaytami.Zawajir,2,348
JK007074,0974IbnHajarHaytami.FatawaKubra,1,172
JK007081,1094IbnMusaKaffawi.Kulliyat,17,2647
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,516
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,536
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,89
JK007135,1004ShamsDinRamli.NihayatMuhtaj,8,1781
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,133
JK008001,0975MuttaqiHindi.KanzCummal,3,350
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,176
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1124
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,532
JK009146,0628IbnQattanFasi.BayanWahm,1,233
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,292
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,636
JK009152,0510IbnMascudBaghawi.SharhSunna,1,100
JK009158,0360AbuBakrAjurri.Sharica,1,126
JK009168,0833IbnJazari.TahbirTaysir,1,91
JK009214,0685IbnYahyaSulami.CiqdDurar,1,435
JK009226,0499MurshidYahyaIbnShajari.Amali,2,192
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,833
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,519
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,719
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1016
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,578
JK009257,0465IbnHawazinQushayri.LataifIsharat,11,1533
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,93,17625
JK009268,0730NizamDinNaysaburi.GharaibQuran,178,33694
JK009270,0885BurhanDinBiqaci.NazmDurar,97,19195
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,228
JK009298,0386AbuTalibMakki.QutQulub,1,83
JK009313,0942IbnYusufShami.SubulHuda,9,1853
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,202
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1001
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1098
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,59,10101
JK009365,1031BahaDinCamili.Kashkul,7,1304
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,376
JK009396,0450AbuHasanMawardi.NukatWaCuyun,98,18348
JK009402,0505Ghazali.SirrCalamin,1,441
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1664
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,339
JK010091,0749BadrDinMisriMuradi.JanaDani,1,175
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,117
JK010250,1281IbnShawkani.FiSulukIslami,1,183
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,287
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,694
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,494
JK010566,0280IbnTayfur.BallaghatNisa,1,149
JK010635,0573NashwanHimyari.HurCin,3,415
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,1289
JK010766,1102NurDinYusi.ZahrAkam,1,184
JK010768,0384IbnCaliTanukhi.Mustajad,1,218
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,197
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,173
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,117
JK011712,0957ShihabDinRamli.FatawaRamli,2,207
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,9,1371
Kraken21042913,0638IbnCarabi.FususHikam,1,152
Kraken210622021806,0548Shahrastani.MafatihAsrar,10,1620
Kraken210622021811,0322AbuHatimRazi.Islah,2,398
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,398
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,753
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,92
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,117
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,282
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,155
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,312
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,200
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,974
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,112
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,194
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,155
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,278
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,36,6391
Kraken220829164229,1245Fudi.DiyaTawil,4,843
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,588
LAL2013020402,0204Shafici.Risala,4,626
MMS00013,0845Maqrizi.KhabarCanBashar,2,546
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,241,58276
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,17,4577
Masaha000147,0413ShaykhMufid.Ifsah,1,104
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,169,31005
Masaha000582,0447AbuSalahHalabi.Kafi,1,373
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,8,1363
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,274
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,182
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,188
Masaha000989,0413ShaykhMufid.Muqnica,3,539
Masaha001007BK1,0220CaliIbnJacfar.Masail,1,227
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,256
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1270
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,2,145
Masaha001072,0705IbnYusufHilli.CudadQawiyya,10,1923
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,9,1675
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,3,529
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,35,7441
Masaha001130Vols,0965ShahidThani.Istiqsa,15,3304
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,611
Masaha001152,0966ShahidThani.HashiyatIrshad,1,129
Masaha001842Vols,0413ShaykhMufid.Irshad,8,1589
Masaha001945,0290IbnHasanSaffar.BasairDarajat,47,11215
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,182
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,3019
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,727
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1468
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,185
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,151
Masaha002069Vols,0460ShaykhTusi.Ghayba,6,1021
Masaha002070,0380IbnIbrahimNucmani.Ghayba,19,4725
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,3,1067
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1114
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,406
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1283
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,12,3253
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,7,1241
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,707
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1052
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1630
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,346
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,2870
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,259
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,415
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,266
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,8,1833
Masaha003294,0410IbnMardawayh.ManaqibCali,1,115
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1706
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,164
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,4,1430
Masaha003390Vols,0436SharifMurtada.Amali,2,287
Masaha003448Vols,0436SharifMurtada.Dharica,2,287
Masaha003709,0911Suyuti.AsmaBiqac,1,161
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,162
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,501
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,104
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,410,97374
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,152
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,1310
Masaha005108Vols,0329IbnCumarKashshi.Rijal,9,1787
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1029,219907
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,75,14449
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,60,11749
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,76,12555
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,201
Noorlib0007682,0837IbnNaji.MacalimIman,1,270
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,272
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,444
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,5,992
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,2,283
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,2,643
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,159
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,153
Noorlib0038508,0363QadiNucman.AsasTawil,4,614
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,132
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,110
QuranAnalysis001,0001Quran.Mushaf,111,22555
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,23,4228
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,337
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,11,2276
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,564
Rafed0000175,1371RadiAlYasin.SulhHasan,1,188
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1005
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,312
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,220
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,39,9272
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,123
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,111,32425
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,8,1442
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,153
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,16,2575
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,857,236217
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,14,3352
Rafed0002478,0726CallamaHilli.BabHadiCashar,4,1049
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,56,15329
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,102,23983
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,1730
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,72,12222
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,909
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,197,38330
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,29,7310
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,435
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,1065
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,603
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,10,1607
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,938
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,16,2600
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,22,4177
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,113
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,6,1041
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,99,19292
Rafed002622,1231HusaynQummi.QawaninUsul,4,626
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,153
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,1971
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,149
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,2032
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,860
Sham19Y0013550,0716NajmDinTufi.Isharat,36,6535
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,627
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2638
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,752
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,176
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,291
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,482
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,235
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,351
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,116,23927
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,22,3793
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2159
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,185
Sham19Y0014827,0825IbnNurDin.TaysirBayan,18,3999
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,558
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,899
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2346
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,621
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,538
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,173
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,135
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,1137
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,111
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,389
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,145
