id,book,alignments,ch_match
Masaha003104,0750IbnYusufZarandi.NazmDurar,21,4367
Masaha003294,0410IbnMardawayh.ManaqibCali,99,27737
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,69,15364
Masaha003299,0657SharafDinMawsili.NacimMuqim,8,1832
Masaha003390Vols,0436SharifMurtada.Amali,1,395
Masaha003709,0911Suyuti.AsmaBiqac,1,183
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,125
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,5,1629
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1805
Masaha004578,0352IbnIbrahimKufi.Tafsir,18,4453
Masaha004583,0726CallamaHilli.KashfYaqin,48,13250
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,19,3954
Masaha004698,0966ShahidThani.MunyatMurid,2,587
Masaha004722,0726CallamaHilli.Rijal,1,75
Masaha004805,0664IbnTawus.Tahsin,18,4410
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1025
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,446
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,193
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,3078
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,859
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,378
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,906
Rafed0000175,1371RadiAlYasin.SulhHasan,1,195
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,773
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1033
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,80
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,14,2732
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,143
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1306
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,540
Rafed0000862,1373KashifGhita.JannatMawa,2,579
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,36,10490
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,100
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1053
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,29,6379
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,1705
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,193
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,438
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,123
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,199
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1159,276980
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,886
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1210
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,1810
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,21,5001
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,5,878
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,8,2346
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,3813
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,79
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,367
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,301
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,24,4904
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,835
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1848
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1051
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,210
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,1279
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,188
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,240
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,427
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,422
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,175
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2288
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,654
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,596
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,3436
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,339
Sham19Y0013550,0716NajmDinTufi.Isharat,2,252
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,404
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2763
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,195
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,917
Sham19Y0013666,0651Bunasi.KanzKuttab,1,142
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,344
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,1490
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,212
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,130
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,446
Sham19Y0014313,0899Rajraji.RafcNiqab,1,85
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,100
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,672
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,255
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,471
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1295
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,564
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,90
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2711
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,301
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1002
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,373
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,212
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,212
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,381
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1278
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,551
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,212
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,342
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,941
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2627
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2516
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,2193
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1936
Sham19Y0018176,0911Suyuti.Tawshih,11,2947
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,185
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,123
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,2083
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,111
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,268
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,258
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,78
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,105
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,193
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,228
Sham19Y0020587,0728IbnTaymiyya.Iman,1,95
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,633
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,2035
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,83
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,222
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,674
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,335
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,1595
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,97
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,137
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2519
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,802
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,580
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1576
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1590
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,520
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,273
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,3012
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,378
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,476
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,302
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,162
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,486
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,20,4714
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1289
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,207
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,300
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,752
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,491
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,369
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,191
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,156
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2104
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,579
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,902
Sham19Y0127677,0911Suyuti.JamicKabir,118,27174
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,808
Sham19Y0127700,0797IbnCaquli.Rasf,3,856
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,210
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,942
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,199
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1593
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,289
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,247
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1432
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,86
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,887
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,31,8361
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2390
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,584
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,577
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,26,5997
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,2474
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1030
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,200
Sham19Y0150960,1150IbnCaqila.Ziyada,1,96
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,115
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,145
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,155
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,445
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,125
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,125
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,418
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,804
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,9,1309
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,2,229
ShamAY0032275,1307Qannawji.TajMukallal,2,395
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,8,2103
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,125
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,4,1327
ShamAY0032789,0442AbuHasanQazwini.Amali,1,111
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,83
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,332
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,406
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,99
ShamAY0032899,0398IbnHarunDabbi.Amali,5,2651
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,124
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,92
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,168
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,1214
ShamAY0033108,0360Tabarani.Tafsir,6,1505
ShamAY0033522,0911Suyuti.TanwirHawalik,1,239
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,130
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,129
ShamAY0033603,0405HakimNaysaburi.FadailFatima,6,2175
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,3,547
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,181
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,169
ShamAY0033945,0405HakimNaysaburi.Mustadrak,28,6148
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,1003
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,685
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,260
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1981
ShamAY0034050,0204Shafici.TafsirShafici,2,488
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,10,1804
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,11,2004
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,991
ShamAY0034068,0977KhatibShirbini.SirajMunir,12,2640
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,974
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,123
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,8,2254
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,308
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,113
ShamAY0034138,0597IbnJawzi.Mawducat,20,5216
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,228
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,814
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,286
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,585
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,199
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,201
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,126
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,435
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,604
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,285
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,2298
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,524
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,522
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,240
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,247
ShamAY0034815,0911Suyuti.BudurSafira,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,996
ShamAY0035288,0728IbnTaymiyya.Imama,28,7827
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,388
ShamAY0035859,1372KurdCali.UmaraBayan,1,179
ShamAY0035950,0911Suyuti.Shafi,2,594
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,559
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,118
ShamAY0036053,0911Suyuti.CurfWardi,1,480
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,7,1974
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,91
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,1,155
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,199
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,786
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,245
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,204
