id,book,alignments,ch_match
JK001295,0911Suyuti.Itqan,1,84
JK001303,0911Suyuti.KhasaisKubra,1,126
JK001472,0804IbnMulaqqin.GhayatSul,3,409
JK006675,0902Sakhawi.FathMughith,2,407
JK006986,0643IbnSalahShahrazuri.Fatawa,1,224
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,139
JK007041,1204SulaymanJamal.Hashiya,4,567
JK007060,0794BadrDinZarkashi.BahrMuhit,36,5871
JK007063,0597IbnJawzi.Tabsira,1,97
JK007074,0974IbnHajarHaytami.FatawaKubra,2,260
JK007081,1094IbnMusaKaffawi.Kulliyat,1,130
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,82
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,118
JK007113,0926ZakariyyaAnsari.AsnaMatalib,20,2320
JK007114,1004ShamsDinRamli.HashiyatRamli,8,1547
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,150
JK007121,0756TaqiDinSubki.Fatawa,2,248
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,56
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,381
JK009139,0450AbuHasanMawardi.HawiKabir,6,748
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,16,3029
JK009151,0771TajDinSubki.RafcHajib,7,1083
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,243
JK009241,0911Suyuti.HawiLiFatawi,1,143
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,713
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,291
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,190
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,7,1334
JK011712,0957ShihabDinRamli.FatawaRamli,4,472
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,6,1095
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,6,973
Kraken210415084119,0716IbnWakil.AshbahWaNazair,3,406
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1851
Masaha003619,0726CallamaHilli.TahdhibWusul,1,85
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,741
Rafed001344,0966ShahidThani.TamhidQawacid,292,83806
Rafed002622,1231HusaynQummi.QawaninUsul,11,2024
Sham19Y0001469,1347HasanSinawani.AslJamic,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,251
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,177
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,2181
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,15,2331
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,653
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,417
Sham19Y0014325,0710IbnRifca.Kifaya,9,1519
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,69,14133
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,89
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,341
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,374
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1157
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,155
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,215
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,206
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,83
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,240
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,148
Sham19Y0018192,0804IbnMulaqqin.Ashbah,6,1620
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,12,1674
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,104
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1211
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,98
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,76
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,175
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,377
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,119
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,25,4085
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,500
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,25,3798
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,5,1052
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,91
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,8,1669
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,635
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,159
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,254
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,4,819
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,113
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,105
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,155
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,192
ShamAY0034179,0911Suyuti.KawkabSatic,2,381
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,174
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1111
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,253
Shamela0001142,0623AbuQasimRafici.SharhKabir,6,783
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,643
Shamela0005356,0909IbnMabrid.ZinatCarais,8,1417
Shamela0005756,0855BadrDinCayni.CumdatQari,1,255
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,78
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,102
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,175
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,95
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,90,21200
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,156
Shamela0008634,0771TajDinSubki.AshbahWaNazair,17,2433
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,134
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,81
Shamela0009702,0676Nawawi.TahdhibAsma,1,260
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,162
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,143
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,208
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,8,1516
Shamela0012014,0676Nawawi.RiyadSalihin,1,109
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,13,2275
Shamela0021719,0911Suyuti.Ashbah,11,2251
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,139
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,355
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,6,825
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,2,287
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,90
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,206
Shamela0023695,0911Samhudi.WafaWafa,1,124
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,92
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,218
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,180
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,1283
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,137
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,469
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,120
Shia002757,1071FadilTuniKhurasani.Wafiya,2,293
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,370
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,4,597
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,353
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,206
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,180
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,321
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,726
