id,book,alignments,ch_match
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,380
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1152
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,111
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,167
Sham19Y0013550,0716NajmDinTufi.Isharat,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,128
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,111
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,154
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,386
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1117
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,247
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,168
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1573
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,1978
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1318
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1452
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,235
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,235
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,134
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,288
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,235
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2539
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,270
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,180
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,168
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,446
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,823
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,8,1610
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,156
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1276
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,389
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,319
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1101
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,233
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,166
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,1041
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,861
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,144
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,364
Shamela0000894,1450MawqicIslam.Fatawa,3,504
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,155
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,213
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,359
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,223
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,159
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,143
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,90
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,98
Shamela0003485,1307Qannawji.HusnUswa,1,155
Shamela0004445,0774IbnKathir.Bidaya,9,2067
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1520
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,274
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,5,940
Shamela0005756,0855BadrDinCayni.CumdatQari,1,232
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,106
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,298
Shamela0006947,1354RashidRida.Manar,3,615
Shamela0007798,0310Tabari.JamicBayan,3,355
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,238
Shamela0008381,1450LajnaDaima.Fatawa,2,294
Shamela0008473,0774IbnKathir.TafsirQuran,6,1568
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,133
Shamela0009702,0676Nawawi.TahdhibAsma,1,205
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,573
Shamela0009773,0279Baladhuri.AnsabAshraf,1,119
Shamela0009783BK1,0310Tabari.Tarikh,4,662
Shamela0009862,0151IbnIshaq.Sira,1,133
Shamela0010273,1224IbnCajiba.BahrMadid,6,1290
Shamela0010283,0733Nuwayri.NihayatArab,6,1115
Shamela0010437,0597IbnJawzi.MuthirGharam,1,126
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,275
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,144
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,162
Shamela0012014,0676Nawawi.RiyadSalihin,1,111
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,111
Shamela0012396,0421Miskawayh.Tajarib,1,112
Shamela0012406,0597IbnJawzi.Muntazam,2,362
Shamela0012884,0911Suyuti.DurrManthur,4,864
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,138
Shamela0013035,0360AbuBakrAjurri.Sharica,1,144
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,155
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,89
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,346
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1467
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,194
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,107
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,269
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1959
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,160
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,179
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,2403
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,7,1464
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1462
Shamela0023623,1255Shawkani.FathQadir,5,1236
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1071
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,684
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,782
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,142
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1910
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,504
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,143
Shamela0026730,0378HakimKabir.Fawaid,1,132
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1506
Shamela0035100,0748Dhahabi.TarikhIslam,1,275
Shamela0036506,0535QawwamSunna.IcrabQuran,1,144
Shamela0037458,1307Qannawji.FathBayan,5,835
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,1134
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,244
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,287
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,446
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,346
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,11,2621
Shia001625,1402SayyidTabatabai.SunanNabi,2,899
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,158
Shia001951,0285IbrahimHarbi.IkramDayf,1,243
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,134
Shia002333,0148AbuHamzaThumali.Tafsir,4,1051
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,301
Shia002341Vols,0460ShaykhTusi.Tibyan,5,901
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1232
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1567
Shia002374Vols,0683IbnMunayyir.Insaf,1,131
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,605
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,309
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,598
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,20,4432
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,650
Shia002669,0911Suyuti.TafsirJalalayn,1,239
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,388
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,127
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,182
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,183
Shia003721Vols,0774IbnKathir.QisasAnbiya,7,1692
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,740
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,160
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,116
Shia004456Vols,1450Milani.NafahatAzhar,1,433
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,162
Tafsir06048,0280HudHawwari.Tafsir,2,607
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,131
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,494
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,215
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,417
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,159
Tanzil001,0001Quran.Mushaf,5,1317
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,263
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,1126
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,144
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,169
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,504
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,176
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,292
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,154
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,144
