id,book,alignments,ch_match
Shamela0005963,0902Sakhawi.FathMughith,1,371
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,76
Shamela0006590,0911Suyuti.KhasaisKubra,1,191
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,149
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,80
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,97
Shamela0007435,0623AbuQasimRafici.Tadwin,3,574
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,1460
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,108
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,348
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,153
Shamela0009429,0821Qalqashandi.SubhAcsha,1,165
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,85
Shamela0009773,0279Baladhuri.AnsabAshraf,2,306
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,159
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,294
Shamela0010283,0733Nuwayri.NihayatArab,1,86
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,387
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,468
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,198
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,172
Shamela0010614,0255Jahiz.BayanWaTabyin,4,811
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,9,2533
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,185
Shamela0010798,0660IbnCadim.BughyatTalab,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,350
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,137
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,557
Shamela0012031,0597IbnJawzi.SifatSafwa,1,168
Shamela0012396,0421Miskawayh.Tajarib,1,89
Shamela0012406,0597IbnJawzi.Muntazam,1,376
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,376
Shamela0013075,0281IbnAbiDunya.Ciyal,3,654
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,82
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,337
Shamela0021715,0923AhmadQastallani.IrshadSari,1,178
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,196
Shamela0023775,0255Jahiz.Hayawan,1,161
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,162
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1267
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,1064
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,316
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,87
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,165
Shamela0026678,0597IbnJawzi.TanbihNaim,2,228
Shamela0026878,0581AbuMusaMadini.Lataif,1,369
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,85
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,210
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,92
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,152
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,381
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,335
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,361
Shia001432Vols,1111Majlisi.BiharAnwar,2,239
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,372
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,155
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,142
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,382
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,557
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,282
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,239
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,238
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,129
Shia003675Vols,0314IbnActhamKufi.Futuh,1,284
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,79
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,132
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,128
