id,book,alignments,ch_match
Shamela0007562,0911Suyuti.QutMughtadhi,1,92
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,212
Shamela0007798,0310Tabari.JamicBayan,2,469
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,758
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,634
Shamela0008473,0774IbnKathir.TafsirQuran,6,1198
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,673
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,213
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,280
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,418
Shamela0009429,0821Qalqashandi.SubhAcsha,1,219
Shamela0009697,0256Bukhari.KhalqAfcal,1,113
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,234
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,222
Shamela0009783BK1,0310Tabari.Tarikh,1,220
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,696
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,203
Shamela0010283,0733Nuwayri.NihayatArab,2,509
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,234
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,202
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,95
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,283
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,91
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,93
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,235
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,232
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,238
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,94
Shamela0012014,0676Nawawi.RiyadSalihin,1,232
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,386
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,91
Shamela0012406,0597IbnJawzi.Muntazam,1,205
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,312
Shamela0012884,0911Suyuti.DurrManthur,2,305
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,244
Shamela0013034,0444AbuCamrDani.SunanWarida,1,100
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,246
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,126
Shamela0021659,0911Suyuti.SahihWaDacif,2,307
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,166
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1128
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,774
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,168
Shamela0023623,1250Shawkani.FathQadir,1,81
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,393
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,315
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,183
Shamela0023680,0207Waqidi.Maghazi,1,215
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,662
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,104
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,141
Shamela0025794,0241IbnHanbal.Musnad,3,738
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1039
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,100
Shamela0026484,0645TilimsaniBurri.Jawhara,1,92
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,572
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,137
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,84
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,141
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,236
Shamela0035100,0748Dhahabi.TarikhIslam,1,283
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,438
Shamela0036506,0535QawwamSunna.IcrabQuran,1,229
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,168
Shamela0037458,1307Qannawji.FathBayan,2,316
Shamela0037713,0716NajmDinTufi.Intisarat,1,239
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,220
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,95
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,160
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,182
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,113
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,304
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,605
Shia001294Vols,0413ShaykhMufid.Irshad,1,127
Shia001299,0413ShaykhMufid.Amali,1,287
Shia001334,0460ShaykhTusi.Amali,1,114
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,120
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,318
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,197
Shia001373,0664IbnTawus.SacdSucud,1,186
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,264
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,100
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,398
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,234
Shia001432Vols,1111Majlisi.BiharAnwar,13,1947
Shia001551,1121Mahuzi.Arbacuna,1,135
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,584
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,348
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,235
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,4,560
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,734
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,188
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,87
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,297
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,113
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,174
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,214
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,245
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,677
Shia002261Vols,0911Suyuti.JamicSaghir,1,202
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,452
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,116
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,119
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,439
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,462
Shia002958,1120CaliKhanMadani.DarajatRafica,4,636
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,106
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,276
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,92
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,708
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1765
Shia003675Vols,0314IbnActhamKufi.Futuh,1,97
Shia003687,0413ShaykhMufid.Jamal,1,92
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,96
Shia003712,0726CallamaHilli.KashfYaqin,1,172
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,208
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,321
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,6,1107
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,224
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,226
Shia004020,0726CallamaHilli.NahjHaqq,2,246
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,538
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,431
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,1507
Shia004266Vols,1450Milani.TashyidMurajacat,1,160
Shia004456Vols,1450Milani.NafahatAzhar,8,974
Shia004525,1340CaliBahrani.ManarHuda,3,510
Shia20200618,0406SharifRadi.NahjBalagha,2,182
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,202
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,174
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,179
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,182
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,178
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,145
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,180
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,677
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,182
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,233
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,233
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,91
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,141
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,844
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,175
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,133
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,271
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,97
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,278
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,152
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,142
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,7,1735
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,679
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,379
Zaydiyya0000199,1377SharafDinCamili.Murajacat,11,2143
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,226
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,160
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,346
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,206
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,209
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,116
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,155
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,2,207
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,310
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,367
