id,book,alignments,ch_match
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,293
Kraken220308195636,0646IbnQifti.TarikhHukama,1,475
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,143
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,167
PV2024060602,1450MultipleAuthors.KutubSitta,1,303
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,477
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,255
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,305
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,215
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,112
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,278
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,305
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,305
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,305
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,243
Sham19Y0018176,0911Suyuti.Tawshih,1,246
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,118
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,241
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,135
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,343
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,94
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,2536
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,243
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,277
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,282
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,278
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,5,392
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,87,65210
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,322
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,727
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,288
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,6,2019
Shamela0000894,1450MawqicIslam.Fatawa,2,443
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,2264
Shamela0001002,1041Maqqari.NafhTib,3,398
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,397
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,650
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,254
Shamela0003722,0742Mizzi.TahdhibKamal,1,283
Shamela0005756,0855BadrDinCayni.CumdatQari,1,301
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,361
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,824
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,9,2451
Shamela0006710,1346CabdQadirBadran.Munadama,1,216
Shamela0009091,0768Yafici.MiratJinan,3,1084
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,386
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,333
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,2,491
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,162
Shamela0010808,0292Yacqubi.Buldan,1,318
Shamela0011484,0739SafiDinHanbali.Marasid,1,442
Shamela0011566,0845Maqrizi.Mawaciz,2,301
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,127
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,445
Shamela0012286,1396KhayrDinZirikli.Aclam,1,139
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,1201
Shamela0012396BK1,0421Miskawayh.Tajarib,2,528
Shamela0012398,1089IbnCimad.Shadharat,1,517
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,758
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,266
Shamela0021715,0923AhmadQastallani.IrshadSari,1,235
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,689
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,575
Shamela0025794,0241IbnHanbal.Musnad,1,232
Shamela0026336,0646IbnQifti.IkhbarCulama,14,3133
Shamela0026463,0544QadiCiyad.Ghunya,1,128
Shamela0031370,0764Safadi.TashihTashif,6,949
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,164
Shamela0037063,1372KurdCali.KhitatSham,1,227
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,298
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,276
Shia003355,0385IbnNadim.Fihrist,2,417
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,132
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,229
