id,book,alignments,ch_match
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,738
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,428
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,551
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,131
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,632
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,801
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1515
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,3111
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1918
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,704
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,272
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,1382
ShamAY0033878,0316IbnAbiDawudSijistani.Qasida,1,149
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,264
ShamAY0033938,0261Muslim.Sahih,4,1023
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,352
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,378
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1111
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,640
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,221
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,763
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,690
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,675
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,102
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,415
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,232
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,2,782
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,262
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,2,378
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,221
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,227
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,1047
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,624
Shamela0001077,0311AbuBakrKhallal.Sunna,1,410
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,245
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,408
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,5,2006
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,933
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,2708
Shamela0004445,0774IbnKathir.Bidaya,7,2729
Shamela0004482,1430IbnJibrin.Fatawa,1,188
Shamela0005756,0855BadrDinCayni.CumdatQari,7,2907
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,659
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,770
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,244
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,111
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,743
Shamela0007798,0310Tabari.JamicBayan,2,430
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,525
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1318
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1195
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,254
Shamela0009242,1250Shawkani.NaylAwtar,3,938
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,417
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,465
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,583
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,352
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,137
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,254
Shamela0009898,0354IbnHibbanBusti.Sira,2,650
Shamela0010517,1450MusaCaffana.Fatawa,3,845
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,499
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,651
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,730
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,656
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,1779
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,697
Shamela0012415,0458Bayhaqi.SunanSaghir,2,869
Shamela0012935,1369MuhammadRida.Muhammad,2,554
Shamela0013035,0360AbuBakrAjurri.Sharica,2,374
Shamela0013178,0351IbnQanic.MucjamSahaba,1,229
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,371
Shamela0021659,0911Suyuti.SahihWaDacif,1,245
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,368
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,486
Shamela0021715,0923AhmadQastallani.IrshadSari,16,4327
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,928
Shamela0021794,0385Daraqutni.Ruyat,9,3131
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,745
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,406
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,238
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,211
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1328
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,366
Shamela0025794,0241IbnHanbal.Musnad,5,1343
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,9,3167
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,270
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,301
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,143
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,246
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,344
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,688
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,155
Shamela0035100,0748Dhahabi.TarikhIslam,3,826
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,866
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,2342
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,676
Shamela0117359,0275AbuDawudSijistani.Sunan,1,424
Shia001731Vols,0273IbnMaja.Sunan,1,182
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,243
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,184
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,710
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,124
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,800
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,424
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,357
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,135
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,236
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,183
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,331
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,338
