id,book,alignments,ch_match
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,308
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,11,2213
Shamela0009918,1014MullaCaliQari.SharhShifa,1,147
Shamela0010283,0733Nuwayri.NihayatArab,2,345
Shamela0010798,0660IbnCadim.BughyatTalab,1,242
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,115
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,416
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,234
Shamela0011438,0597IbnJawzi.TalbisIblis,1,110
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,336
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,515
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,230
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,112
Shamela0012320,0808IbnKhaldun.Tarikh,23,4830
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,149
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,350
Shamela0012406,0597IbnJawzi.Muntazam,1,406
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,120
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,785
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,124
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,3,389
Shamela0012862,0807NurDinHaythami.KashfAstar,2,515
Shamela0012884,0911Suyuti.DurrManthur,21,5361
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,828
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,623
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,136
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,14,6127
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,14,3684
Shamela0021537,1420IbnBaz.MajmucFatawa,1,110
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,172
Shamela0021659,0911Suyuti.SahihWaDacif,15,2506
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1812
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,905
Shamela0021809,0774IbnKathir.JamicMasanid,5,957
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,502
Shamela0023695,0911Samhudi.WafaWafa,1,165
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,605
Shamela0025794,0241IbnHanbal.Musnad,7,1961
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,457
Shamela0026559,0341IbnHamidHawrani.Juz,1,195
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,208
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,319
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,129
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,165
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,121
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,129
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,156
Shamela0035100,0748Dhahabi.TarikhIslam,1,217
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,171
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1330
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,399
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,437
Shamela0037458,1307Qannawji.FathBayan,1,170
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,928
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,155
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,322
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,217
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,124
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,776
Shia001353,0600IbnHasanIbnBitriq.Cumda,6,1495
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,144
Shia001370,0664IbnTawus.MalahimWaFitan,44,9769
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,284
Shia001432Vols,1111Majlisi.BiharAnwar,45,11620
Shia001551,1121Mahuzi.Arbacuna,4,704
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,199
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,806
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,92
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,198
Shia002261Vols,0911Suyuti.JamicSaghir,3,425
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,476
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,185
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,5920
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,330
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,38,10445
Shia003716,0750IbnYusufZarandi.MacarijWusul,12,3494
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,1924
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,38,7444
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,13,2404
Shia004019,0726CallamaHilli.MinhajKarama,3,407
Shia004030Vols,1107HashimBahrani.GhayatMaram,41,11800
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,421,97581
Shia004456Vols,1450Milani.NafahatAzhar,5,1679
Shia004525,1340CaliBahrani.ManarHuda,2,273
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,156
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,552
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,286
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,317
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,177
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,3,656
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,1423
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,40,9518
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,161
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,382
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,168
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,89
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,8,1507
