id,book,alignments,ch_match
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,215
JK000998,1250Shawkani.BadrTalic,1,119
JK000999,0597IbnJawzi.BustanWacizin,11,1058
JK001000,0578AhmadRifaci.BurhanMuayyid,1,139
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,21,2460
JK001016,0516IbnCaliHariri.DurratGhawwas,9,1122
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,247
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,373
JK001039,0281IbnAbiDunya.IshrafFiManazil,8,1078
JK001040,0281IbnAbiDunya.IslahMal,3,404
JK001046,0911Suyuti.ItmamDiraya,1,105
JK001095,0434IbnAhmadHarawi.Fawaid,2,439
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,182,22757
JK001109,0170KhalilFarahidi.JumalFiNahw,1,87
JK001138,0711IbnManzurIfriqi.MulhaqAghani,26,3295
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,135
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,130
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,247
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,92
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,14,2146
JK001210,0597IbnJawzi.Mudhish,31,3978
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,6,1425
JK001227,0911Suyuti.SharhSudur,2,319
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,317
JK001233,0764Safadi.ShucurBiCur,8,1676
JK001246,0582IbnBarri.FiTacrib,1,88
JK001269,0450AbuHasanMawardi.TashilNazar,2,146
JK001288,0458Bayhaqi.ZuhdKabir,8,922
JK001293BK1,0748Dhahabi.MizanIctidal,5,563
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,38,6695
JK001297,0509IbnShahridarDaylami.Firdaws,2,318
JK001302,0392IbnJinniMawsili.Khasais,5,606
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,1240
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,260
JK001319,0658IbnAbbar.TakmilaLiSila,4,431
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,611
JK001325,1315Salawi.IstiqsaLiAhkbar,4,487
JK001330,0874IbnTaghribirdi.NujumZahira,39,5695
JK001336,0850ShihabDinIbshihi.Mustatraf,115,15262
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1024
JK001460,0911Suyuti.MuzhirFiCulumLugha,19,3402
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,150,24228
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,85
JK001483,1147CabdAllahSancani.TarikhYaman,1,78
JK001493,0292Yacqubi.Tarikh,3,338
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,17,2342
JK003504,0249Azraqi.AkhbarMakka,1,113
JK003608,0902Sakhawi.DawLamic,3,303
JK003609,0764Safadi.WafiBiWafayat,361,51456
JK005004,0911Suyuti.LaaliMasnuca,2,298
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,286
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,98
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,553
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,88
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,721
JK006838,0458Bayhaqi.DalailNubuwwa,4,1319
JK006900,0542IbnBassamShantarini.Dhakhira,65,10164
JK006907,0659SadrDinBasri.Hamasa,235,33418
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,283,42834
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,23,2539
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,283,34443
JK006922,0328IbnQasimAnbari.ZahirFiMacani,16,1781
JK006955,1250Shawkani.AdabTalab,1,108
JK007001,0306Wakic.AkhbarQudat,3,346
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,275
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,225
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,7,1478
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,117
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,263
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,83
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,677
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,113
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,59,6997
JK007062,0902Sakhawi.Buldaniyyat,4,548
JK007063,0597IbnJawzi.Tabsira,24,3898
JK007074,0974IbnHajarHaytami.FatawaKubra,1,87
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,72,9767
JK007094,0412Sulami.Tafsir,7,831
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,393
JK007128,0597IbnJawzi.KashfMushkil,7,693
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,88
JK007501,0001AbuTalibCabdManaf.Diwan,1,118
JK007502,0001AwsIbnHajar.Diwan,6,1009
JK007503,0007MaymunIbnQaysAcsha.Diwan,6,1269
JK007506,0050KhirniqBintBadr.Diwan,1,186
JK007510,0001MuthaqqibCabdi.Diwan,1,136
JK007511,0001NabighaDhubyani.Diwan,16,3416
JK007514,0001HatimTai.Diwan,15,4150
JK007519,0001TufaylGhanawi.Diwan,1,141
JK007523,0001CamrIbnQumaya.Diwan,1,208
JK007525,0001CamrIbnMalik.Diwan,3,195
JK007530,0037IbnMuqbil.Diwan,3,364
JK007531,0045JarwalIbnAwsHutaya.Diwan,5,491
JK007532,0024TumadirBinCamrKhansa.Diwan,1,122
JK007533,0022ShammakhIbnDirar.Diwan,5,756
JK007536,0021CamrZubaydi.Diwan,2,190
JK007537,0026KacbIbnZuhayr.Diwan,2,230
JK007540,0040CaliIbnAbiTalib.Diwan,15,1766
JK007542,0180AbuShamaqmaq.Diwan,1,101
JK007543,0105AhwasAnsari.Diwan,4,499
JK007544,0090AkhtalShacir.Diwan,10,1432
JK007545,0090RaciNumayriShacir.Diwan,4,888
JK007546,0125Tirimmah.Diwan,2,217
JK007551,0117DhuRumma.Diwan,11,1416
JK007553,0095CadiIbnRiqac.Diwan,3,399
JK007554,0130CurwaIbnCudhayna.Diwan,2,233
JK007556,0093IbnAbiRabica.Diwan,17,2602
JK007557,0068QaysIbnDharihLubna.Diwan,6,676
JK007558,0105KuthayyirCazza.Diwan,25,3620
JK007560,0068QaysMajnunLayla.Diwan,17,2269
JK007562,0090WaddahYaman.Diwan,1,188
JK007568,0463IbnZaydun.Diwan,8,1352
JK007570,0393IbnShahidQurtubi.Diwan,2,301
JK007571,0328IbnCabdRabbihi.Diwan,3,524
JK007572,0362IbnHaniAndalusi.Diwan,6,1069
JK007581,0436AbuFadlMikali.Diwan,2,229
JK007582,0192IbnAhnaf.Diwan,10,1099
JK007583,0231AbuTamam.Diwan,90,14384
JK007584,0357AbuFirasHamdani.Diwan,65,13348
JK007585,0429AbuMansurThacalibi.Diwan,2,303
JK007587,0584IbnMunqidhShayzari.Diwan,5,678
JK007589,0283IbnRumi.Diwan,89,11643
JK007590,0632SharafDinIbnFarid.Diwan,6,1535
JK007592,0296IbnMuctazz.Diwan,19,3416
JK007594,0473IbnHayyus.Diwan,43,6564
JK007596,0463IbnRashiqQayrawani.Diwan,1,167
JK007597,0630IbnCunayn.Diwan,9,1697
JK007598,0507AbiwardiShacir.Diwan,10,1978
JK007601,0284Buhturi.Diwan,12,1971
JK007604,0198AbuNuwasShacir.Diwan,36,5436
JK007606,0362SariRaffa.Diwan,47,8725
JK007610,0354Mutanabbi.Diwan,40,7558
JK007611,0385WaWaDimashqi.Diwan,9,869
JK007613,0167BashsharIbnBurdShacir.Diwan,35,4825
JK007615,0246DicbilKhuzaci.Diwan,18,2672
JK007616,0235DikJinn.Diwan,7,929
JK007617,0198RabicaRaqqi.Diwan,1,209
JK007618,0583SibtIbnTacawidhiShacir.Diwan,4,545
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,12,1438
JK007620,0466IbnSinanKhafaji.Diwan,3,371
JK007621,0567CarqalaKalbi.Diwan,1,139
JK007623,0416CaliIbnMuhammadTihami.Diwan,5,1625
JK007624,0210CaliyyaBintMahdi.Diwan,1,80
JK007626,0360KushajimShacir.Diwan,10,1347
JK007627,0130IbnBashirKhariji.Diwan,2,267
JK007628,0215IbnHazimBahili.Diwan,11,1512
JK007630,0428MihyarDaylami.Diwan,7,1043
JK008250Vols,0310Tabari.TahdhibAthar,2,263
JK009151,0771TajDinSubki.RafcHajib,2,198
JK009154,0696IbnZahiri.Mashyakha,4,461
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,219
JK009174,0281IbnAbiDunya.QasrAmal,2,451
JK009189,0658IbnAbbar.MucjamAshab,2,191
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,20,4146
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,91
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,11,1578
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,381
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,97,11179
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,11,2321
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1177
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,79
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,725
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,14,1990
JK009288,0414AbuHayyanTawhidi.Basair,93,14259
JK009289,0505Ghazali.MizanCamal,1,217
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,17,2050
JK009306,1100MuhammadItlidi.IclamNas,19,2791
JK009307,0750PseudoIbnFuwati.Hawadith,2,275
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,103
JK009364,0255Jahiz.MahasinWaAddad,37,5924
JK009365,1031BahaDinCamili.Kashkul,107,15559
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,140,20572
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,5285
JK009391,0576AbuTahirSilafi.Tuyurat,8,1270
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,309
JK009402,0505Ghazali.SirrCalamin,5,492
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,563
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,1510
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,82
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,687
JK010107,0206AbuCamrShaybani.Jim,1,87
JK010180,0597IbnJawzi.Manthur,2,331
JK010226,0375IbnHamzaBasri.Tanbihat,1,87
JK010254,0984BadrDinGhazzi.AdabMuwakala,2,192
JK010298,1119IbnMacsum.SulafaCasr,5,638
JK010344,0346Mascudi.MurujDhahab,34,5610
JK010473,1102NurDinYusi.MuhadaratFiLugha,49,6581
JK010475,1270ShihabDinAlusi.GharaibIghtirab,6,651
JK010478,0767Balawi.TajMafriq,9,1214
JK010552,0390IbnZakariyaNahrawani.JalisSalih,89,14522
JK010565,0613CaliIbnZafir.BadaicBadaih,11,2943
JK010583,0658IbnAbbar.IctabKitab,13,1822
JK010605,0291IbnYahyaThaclab.MajalisThaclab,16,2068
JK010611,0414AbuHayyanTawhidi.Sadaqa,99,13220
JK010621,0413AbuIshaqHusri.JamcJawahir,34,4107
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,57,13121
JK010635,0573NashwanHimyari.HurCin,4,635
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,124,18417
JK010638,0392IbnCabdCazizJurjani.Wisata,76,10965
JK010640,0430AswadGhundijani.FarhatAdib,6,683
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,12,1996
JK010664,0300IbnZakariyaHajari.Tacliqat,2,447
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,51,7122
JK010666,0337IbnIshaqZajjaji.Akhbar,17,2257
JK010667,0418WazirMaghribi.AdabKhawass,1,117
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,463
JK010672,0425RaqiqQayruwani.QutbSurur,19,2649
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,68,9537
JK010730,0911Suyuti.NuzhatJulasa,1,80
JK010731,0362SariRaffa.MuhibbWaMahbub,169,24247
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,90,15624
JK010733,0911Suyuti.Izdihar,9,1078
JK010734,0322IbnAbiCawn.Tashbihat,59,7174
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,205,29859
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,35,4437
JK010748,0310IbnCabbasYazidi.Amali,17,3295
JK010753,0449AbuCalaMacarri.MucjizAhmad,178,23578
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,194,25640
JK010763,0573NashwanHimyari.KhulasatSiyar,1,123
JK010765,0224QasimIbnSallam.Amthal,14,2329
JK010766,1102NurDinYusi.ZahrAkam,200,31644
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,289
JK010768,0384IbnCaliTanukhi.Mustajad,9,1253
JK010770,0854IbnCarabshah.FakihatKhulafa,7,775
JK010777,0388IbnHasanHatimi.RisalaWadiha,17,1930
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,157,24837
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,239
JK010780,0449AbuCalaMacarri.TafsirAbyat,8,955
JK010787,0248AbuHatimSijistani.FuhulatShucara,1,261
JK011032,0711IbnManzurIfriqi.SururNafs,22,3951
JK011034,0168MufaddalDabbi.AmthalCarab,7,2024
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,289
JK011273,0327AbuBakrKharaiti.IctilalQulub,15,2141
JK011319,0316IbnAbiDawudSijistani.Bacth,1,433
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,139
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,301
JK011633,0340IbnAcrabiBasri.Mucjam,2,263
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,404
Kraken21041223,0748Adfuwi.TalicSacid,1,117
Kraken21042921,0617Tadili.Tashawwuf,4,515
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,256
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,10,1641
Kraken210528100217,0334Azdi.TarikhMawsil,9,1282
Kraken2106220218081,0322AbuHatimRazi.Zina,8,1124
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,344,58205
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,287
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,8,1018
Kraken2107192215372,0738Jazari.HawadithZaman,2,250
Kraken210901163531,0582IbnBarri.Tanbih,9,1285
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,11,2138
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,3,298
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,130
Kraken220208041038,0768Yafici.RawdRayahin,12,1757
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,713
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,185
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,17,5596
Kraken22020817055000,0764Safadi.TashnifSamc,1,124
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,101
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,150
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,58,13581
Kraken22021606121201,0697IbnWasil.TajridAghani,142,24992
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,188
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,81
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,10,1620
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,1162
Kraken22021606123003,0298Junayd.Rasail,1,114
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,290
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,131
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,94
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,356
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,1353
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,77
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,81
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,286
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,135
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,4,560
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,315
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,383
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,3058
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,2,162
Kraken220413030834,0845Maqrizi.Durar,4,339
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,2,377
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,616
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,11,1484
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,80
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,256
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,174
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1016
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,170
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,588
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,79
MMS00001,0821Qalqashandi.Maathir,3,350
MMS00005,0833Shaybi.Sharaf,2,311
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,7,865
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,196
MMS00010,0845Maqrizi.DhahabMasbuk,1,115
MMS00011,0845Maqrizi.DurarCuqud,3,264
MMS00013,0845Maqrizi.KhabarCanBashar,33,5489
MMS00020,0854IbnCarabshah.TalifTahir,2,265
MMS00024,0855BadrDinCayni.SayfMuhannad,1,92
MMS00026,0872Zahiri.ZubdatKashf,1,166
MMS00030,0885Biqaci.CunwanZaman,1,114
MMS00032,0885IbnFahd.DurrKamin,2,211
MMS00034,0888Qudsi.Badhl,2,363
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,666
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,411
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,14,1326
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,109
Masaha001832,0833IbnJazari.AsnaMatalib,1,143
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1339
Masaha001922,0664IbnTawus.Tashrif,3,378
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,325
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,18,2680
Masaha001955,0660IbnCadim.TarjamatHusayn,3,293
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,488
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,574
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,23,3410
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1090
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,9,1560
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1458
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,177
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,63,9273
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,448
Masaha002853,0645IbnNimaHilli.MuthirAhzan,3,383
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,260
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,195
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,548
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,252
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,104
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,28,4443
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,160,19820
Masaha003032,0911Samhudi.WasailWusul,1,139
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,367
Masaha003299,0657SharafDinMawsili.NacimMuqim,7,670
Masaha003390Vols,0436SharifMurtada.Amali,113,15555
Masaha003399Vols,0406SharifRadi.Diwan,179,35417
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,1047
Masaha003644,0502RaghibIsbahani.Mufradat,1,133
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,12,1446
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,203
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,377
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,269
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,208
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,597
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,490
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,211
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,1433
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,10,1064
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,112
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,5,1443
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,4,416
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,2163
Masaha004583,0726CallamaHilli.KashfYaqin,3,347
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,3,382
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,166
Masaha004698,0966ShahidThani.MunyatMurid,3,320
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,424
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,692
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,521
Noorlib0006300,0331Jahshiyari.Wuzara,9,1252
Noorlib0007682,0837IbnNaji.MacalimIman,7,792
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,136
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,123
PV20220525,0855BadrDinCayni.CiqdJuman,2,253
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1236
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,234
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,419
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,125
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,5,1034
Rafed0000230Vols,1420JawadShubbar.AdabTaff,62,9832
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,5,561
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,15,1996
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,119
