id,book,alignments,ch_match
Shamela0026484,0645TilimsaniBurri.Jawhara,1,114
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,77
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,93
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,112
Shia000041,0460ShaykhTusi.Nihaya,1,153
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,153
Shia000151,0966ShahidThani.Rasail,3,1152
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,142
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,126
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,410
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,92
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,148
Shia000376Vols,1281MurtadaAnsari.Makasib,1,92
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,70
Shia001082Vols,0786ShahidAwwal.Qawacid,1,114
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,115
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,20,4657
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,296
Shia001156,0406SharifRadi.KhasaisAimma,1,152
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,122
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,842
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,849
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,222
Shia001300,0413ShaykhMufid.Ikhtisas,1,489
Shia001334,0460ShaykhTusi.Amali,1,96
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,13,4471
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,416
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1657
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,105
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,728
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,102
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,180
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,141
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,269
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,102
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,806
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,478
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,2118
Shia001432Vols,1111Majlisi.BiharAnwar,59,12746
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,1033
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,293
Shia001551,1121Mahuzi.Arbacuna,11,5237
Shia001552,1130CabdAllahBahrani.Cawalim,1,169
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,431
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,890
Shia001625,1402SayyidTabatabai.SunanNabi,1,322
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,416
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,945
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,21,4542
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,152
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,480
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,1276
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,174
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,172
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,736
Shia003691,0494HakimJushami.TanbihGhafilin,1,173
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,556
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,372
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,183
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,331
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,647
Shia003712,0726CallamaHilli.KashfYaqin,2,486
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,131
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,117
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,367
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,374
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,2510
Shia003764Vols,1359CabbasQummi.Kuna,1,88
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,128
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,86
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,2,458
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,266
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,76
Shia004013,0726CallamaHilli.NaficYawmHashr,1,210
Shia004015,0726CallamaHilli.KitabAlfayn,4,1136
Shia004019,0726CallamaHilli.MinhajKarama,1,117
Shia004020,0726CallamaHilli.NahjHaqq,2,407
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,244
Shia004025,0966ShahidThani.HaqaiqIman,1,245
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,153
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,216
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,418
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,896
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,124
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1523
Shia004456Vols,1450Milani.NafahatAzhar,3,812
Shia004525,1340CaliBahrani.ManarHuda,5,1426
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,355
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,109
Shia20200618,0406SharifRadi.NahjBalagha,20,4859
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,309
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,182
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,359
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,115
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,399
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,347
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,185
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,301
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,1221
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,3,743
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,196
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,623
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,261
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,123
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,468
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,354
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,154
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,156
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,76
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,179
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,552
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,5,751
