id,book,alignments,ch_match
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,200
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1332
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,204
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,409
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,129
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,522
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,90
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,110
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,127
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,146
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,359
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,144
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,111
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,114
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,99
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,296
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,166
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,167
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,218
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,183
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,235
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,437
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,437
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,668
Sham19Y0018176,0911Suyuti.Tawshih,2,307
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,213
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,447
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,131
Sham19Y0020587,0728IbnTaymiyya.Iman,1,107
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,268
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,267
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,117
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,172
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1394
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,33,4803
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,529
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,177
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,332
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,229
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,131
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,153
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,224
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,159
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,155
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,18,2323
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1029
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,372
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,87
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,243
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,382
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,665
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,43,6620
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,115
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,288
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,459
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,143
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,525
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,124
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,332
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,180
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,382
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,242
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,618
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,2276
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1291
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,136
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,91
ShamAY0000351,0728IbnTaymiyya.Hisba,1,153
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,887
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,148
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,154
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,2,223
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,124
ShamAY0032775,0497AbuMuticMisri.Amali,2,348
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,156
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,296
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,170
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,143
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,200
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,170
ShamAY0032921,0389Makhladi.Fawaid,13,1986
ShamAY0032927,0419IbnCaliHamadani.Amali,1,218
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,83
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,4,417
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,176
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,97
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,96
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,181
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,183
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,198
ShamAY0033707,0347IbnHazlam.Juz,1,130
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,1,95
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,354
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,100
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,205
ShamAY0033938,0261Muslim.Sahih,3,499
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,356
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,160
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,548
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,497
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,110
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,848
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,91
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,459
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,528
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,146
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,352
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,458
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,327
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,135
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,116
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,98
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,732
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,655
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,379
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,1672
ShamAY0035261,0150AbuHanifa.Wasiyya,2,252
ShamAY0035950,0911Suyuti.Shafi,1,124
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,185
ShamAY0038116,0354IbnHibbanBusti.Salat,1,131
ShamAY0038157,0281IbnAbiDunya.Khumul,1,182
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,275
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,251
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,3,445
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,4,541
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,96
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,280
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,256
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,126
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,185
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,182
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,109
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,187
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,606
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,119
Shamela0000222,0911Suyuti.TamhidFarsh,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,422
Shamela0000482,0386AbuTalibMakki.QutQulub,1,118
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,196
Shamela0000638,0235IbnAbiShayba.Adab,1,91
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,213
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1041
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,279
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,172
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1222
Shamela0000791,0911Suyuti.MisbahZujaja,1,143
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,94
Shamela0001077,0311AbuBakrKhallal.Sunna,3,661
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,2633
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,200
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,132
Shamela0001467,1206IbnCabdWahhab.Kabair,2,336
Shamela0001500,0902Sakhawi.SirrMaktum,2,239
Shamela0001686,0230IbnSacd.TabaqatKubra,2,268
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,954
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,780
Shamela0001733,0360Tabarani.MucjamKabir,10,1576
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,144
Shamela0001975,0911Suyuti.FathKabir,4,398
Shamela0002569,1014MullaCaliQari.JamcWasail,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,3320
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,2,381
Shamela0003722,0742Mizzi.TahdhibKamal,4,532
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,1560
Shamela0004445,0774IbnKathir.Bidaya,10,1608
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,375
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,205
Shamela0005610,0151MacmarIbnRashid.Jamic,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,7,865
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,168
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,160
Shamela0006463,0748Dhahabi.Culuww,1,102
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,120
Shamela0006786,0412Sulami.CuyubNafs,1,110
Shamela0006870,0597IbnJawzi.DhammHawa,1,90
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,117
Shamela0006947,1354RashidRida.Manar,1,140
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,769
Shamela0007342,1250Shawkani.SaylJarrar,1,113
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,179
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,80
Shamela0007798,0310Tabari.JamicBayan,2,213
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,138
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,734
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,417
Shamela0008203,0458Bayhaqi.Adab,9,1234
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,7,939
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,176
Shamela0008216,0281IbnAbiDunya.Zuhd,2,257
Shamela0008228,0281IbnAbiDunya.DhammBaghy,1,122
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,3,447
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,124
Shamela0008249,0360Khawlani.TarikhDaraya,1,208
Shamela0008259,0281IbnAbiDunya.Sabr,1,156
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,378
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,333
Shamela0008473,0774IbnKathir.TafsirQuran,16,2349
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,250
Shamela0008494,0241IbnHanbal.Zuhd,41,5960
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,199
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,325
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,98
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,125
Shamela0009242,1250Shawkani.NaylAwtar,1,128
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,171
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,130
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,252
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,188
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,91
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,956
Shamela0009619,0597IbnJawzi.Mashyakha,2,257
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,94
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,237
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,155
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,180
Shamela0009773,0279Baladhuri.AnsabAshraf,2,254
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1076
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,300
Shamela0010273,1224IbnCajiba.BahrMadid,2,225
Shamela0010283,0733Nuwayri.NihayatArab,1,133
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,260
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,9,1472
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,7,1093
Shamela0010517,1450MusaCaffana.Fatawa,1,97
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,199
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,113
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,58
Shamela0010798,0660IbnCadim.BughyatTalab,4,598
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,237
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,783
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,246
Shamela0011385,0742Mizzi.TuhfatAshraf,2,144
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,472
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,272
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,221
Shamela0012031,0597IbnJawzi.SifatSafwa,10,1342
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,195
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,140
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,497
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,103
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,291
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,135
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,169
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,170
Shamela0012818,0381IbnYusufCallaf.Amali,1,190
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,123
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,265
Shamela0012862,0807NurDinHaythami.KashfAstar,2,181
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,132
Shamela0012884,0911Suyuti.DurrManthur,11,1335
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,632
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,2,189
Shamela0012991,0256Bukhari.AdabMufrad,2,227
Shamela0013007,0246HusaynMarwazi.BirrWaSila,2,233
Shamela0013026,0287IbnAbiCasim.Zuhd,1,195
Shamela0013027,0243HannadIbnSari.Zuhd,62,11621
Shamela0013035,0360AbuBakrAjurri.Sharica,1,103
Shamela0013039,0281IbnAbiDunya.Samt,6,891
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,93
Shamela0013066,0335IbnKulaybShashi.Musnad,1,170
Shamela0013068,0360Tabarani.MucjamSaghir,1,85
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,3,373
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,134
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,103
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,275
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,102
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,207
Shamela0021484,0317IbnHaythamKufi.Hadith,1,210
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,120
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,105
Shamela0021495,0204Shafici.Musnad,1,99
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,6,740
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,382
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,285
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,151
Shamela0021659,0911Suyuti.SahihWaDacif,4,398
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,213
Shamela0021715,0923AhmadQastallani.IrshadSari,4,613
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,612
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,322
Shamela0021809,0774IbnKathir.JamicMasanid,21,3155
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,538
Shamela0022418,0385IbnShahin.Fawaid,1,189
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,5,802
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,116
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,92
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,198
Shamela0022800,0774IbnKathir.FadailQuran,1,345
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,59
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,448
Shamela0023118,0197WakicIbnJarrah.NuskhatWakic,1,117
Shamela0023177,0902Sakhawi.MaqasidHasana,2,342
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,945
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,92
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,174
Shamela0023600,0283SahlTustari.Tafsir,1,90
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,212
Shamela0023623,1250Shawkani.FathQadir,2,257
