id,book,alignments,ch_match
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,670
Shia001432Vols,1111Majlisi.BiharAnwar,7,931
Shia002334,0260ImamCaskari.Tafsir,1,88
Shia002341Vols,0460ShaykhTusi.Tibyan,4,561
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,366
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,276
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,121
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,561
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,275
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,180
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,114
Shia003355,0385IbnNadim.Fihrist,1,102
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,483
Tafsir03092,0437IbnHammushQayruwani.Hidaya,5,785
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,117
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,294
Tanzil001,0001Quran.Mushaf,3,448
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,276
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,91
