id,book,alignments,ch_match
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,146,26440
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,132,22110
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,121
JK000475,0303Nasai.SunanKubra,59,16266
JK000477,0385Daraqutni.Sunan,7,1351
JK000481,0287IbnAbiCasim.AhadWaMathani,11,3013
JK000482,0241IbnHanbal.FadailSahaba,7,1628
JK000492,0175LaythIbnSacd.Cawali,1,222
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,298
JK000532,0748Dhahabi.TadhkiratHuffaz,1,131
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2103
JK000562,0287IbnAbiCasim.Jihad,1,144
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,576
JK000624,0414AbuQasimRazi.Fawaid,3,377
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,484
JK000653,0307IbnHarunRuyani.Musnad,8,1446
JK000657,0535QawwamSunna.DalailNubuwwa,9,2795
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,107
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1189
JK000676,1307Qannawji.AbjadCulum,8,2456
JK000677,0204Shafici.SunanMathura,1,268
JK000698,0458Bayhaqi.Ictiqad,3,600
JK000704,0597IbnJawzi.TadhkiratArib,2,265
JK000711,0458Bayhaqi.BayanKhata,2,252
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,656
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,173
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,192
JK000735,0303Nasai.CamalYawmWaLayla,4,742
JK000747,0303Nasai.FadailSahaba,3,754
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,282
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2765
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,828
JK000785,0211CabdRazzaqSancani.Musannaf,33,10040
JK000786,0235IbnAbiShayba.Musannaf,24,4846
JK000791,0597IbnJawzi.ZadMasir,1343,273054
JK000849,0458IbnSidaMursi.Mukhassas,56,11879
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,28,5655
JK000873,0665AbuShama.BacithCalaInkarBidac,1,115
JK000875,0403IbnZanjala.HujjatQiraat,96,17562
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,135
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,130
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,6,1112
JK000903,0728IbnTaymiyya.Tawba,4,829
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,378
JK000909,0458IbnSidaMursi.CadadFiLugha,2,428
JK000910,0597IbnJawzi.Adhkiya,4,1466
JK000911,0630IbnAthirCizzDin.Kamil,70,15139
JK000912,0324IbnMujahid.SabcaFiQiraat,11,1498
JK000916,0571IbnCasakir.TarikhDimashq,159,40622
JK000917,0543IbnCarabiIshbili.AhkamQuran,81,16515
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,301
JK000919,0356AbuCaliQali.AmaliFiLugha,6,636
JK000927,0362AbuFarajIsbahani.Aghani,29,7191
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,1307
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,137
JK000954,0505Ghazali.QawacidCaqaid,1,179
JK000966,0840IbnWazirYamani.ItharHaqq,3,479
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,2846
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,1001
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,412
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,1006
JK000999,0597IbnJawzi.BustanWacizin,2,195
JK001000,0578AhmadRifaci.BurhanMuayyid,1,97
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,361
JK001012,1250Shawkani.TuhfatDhakirin,10,1745
JK001016,0516IbnCaliHariri.DurratGhawwas,1,112
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,519
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,1182
JK001036,1250Shawkani.IrshadThiqat,4,738
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,158
JK001040,0281IbnAbiDunya.IslahMal,1,82
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,208
JK001046,0911Suyuti.ItmamDiraya,2,332
JK001095,0434IbnAhmadHarawi.Fawaid,2,560
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,432
JK001127,0281IbnAbiDunya.Tahajjud,1,143
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,185
JK001148,0387KatibKhwarizmi.MafatihCulum,1,133
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,192
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,107
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,764
JK001210,0597IbnJawzi.Mudhish,1,170
JK001226,0744IbnCabdHadi.SarimMunki,5,865
JK001227,0911Suyuti.SharhSudur,3,339
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1722
JK001259,0606FakhrDinRazi.AsasTaqdis,1,177
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,13,4802
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,408
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,114
JK001285,0474IbnKhalafBaji.Nasiha,1,134
JK001288,0458Bayhaqi.ZuhdKabir,1,111
JK001293BK1,0748Dhahabi.MizanIctidal,6,901
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,108
JK001297,0509IbnShahridarDaylami.Firdaws,12,1489
JK001302,0392IbnJinniMawsili.Khasais,6,815
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001311,0696CumarSunami.NisabIhtisab,2,433
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,102
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1332
JK001423,0616MuhibbDinCukbari.Lubab,1,71
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,252
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,151
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,176
JK001472,0804IbnMulaqqin.GhayatSul,1,199
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,124
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,18,2143
JK001483,1147CabdAllahSancani.TarikhYaman,1,155
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,985
JK001493,0292Yacqubi.Tarikh,7,1394
JK003501,0927Culaymi.UnsJalil,17,4121
JK003504,0249Azraqi.AkhbarMakka,7,1529
JK003609,0764Safadi.WafiBiWafayat,8,1472
JK005004,0911Suyuti.LaaliMasnuca,18,3199
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,21,4622
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,312
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,398
JK006476,0489IbnMuhammadSamcani.TafsirQuran,885,150188
JK006705,0911Suyuti.HamcHawamic,2,174
JK006800,0224QasimIbnSallam.Amwal,3,478
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,3684
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,918
JK006838,0458Bayhaqi.DalailNubuwwa,147,42657
JK006870,1206IbnCabdWahhab.Tawhid,4,610
JK006874,1206IbnCabdWahhab.FadlIslam,3,422
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,131
JK006897,1206IbnCabdWahhab.Hadith,5,884
JK006900,0542IbnBassamShantarini.Dhakhira,1,121
JK006907,0659SadrDinBasri.Hamasa,4,466
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,469
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,119
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,372
JK006922,0328IbnQasimAnbari.ZahirFiMacani,12,1336
JK006950,0728IbnTaymiyya.RasailWaFatawa,64,12539
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,217
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,858,192790
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,233
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,71
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,138
JK007040,0370AbuMansurAzhari.TahdhibLugha,85,12843
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,176
JK007049,0235IbnAbiShayba.Musnad,9,3115
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1968
JK007059,0204IbnKalbi.Asnam,2,260
JK007062,0902Sakhawi.Buldaniyyat,1,357
JK007063,0597IbnJawzi.Tabsira,30,7101
JK007064,1307Qannawji.RawdaNadiyya,2,412
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,12074
JK007074,0974IbnHajarHaytami.FatawaKubra,1,193
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,376
JK007094,0412Sulami.Tafsir,2,358
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,65,11122
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,14,2393
JK007107,0676Nawawi.KhulasatAhkam,2,257
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,2228
JK007128,0597IbnJawzi.KashfMushkil,21,2594
JK007134,0597IbnJawzi.NuzhatAcyun,3,376
JK007501,0001AbuTalibCabdManaf.Diwan,1,140
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,128
JK007540,0040CaliIbnAbiTalib.Diwan,2,203
JK007556,0093IbnAbiRabica.Diwan,1,80
JK007558,0105KuthayyirCazza.Diwan,1,127
JK007589,0283IbnRumi.Diwan,1,127
JK008250Vols,0310Tabari.TahdhibAthar,8,1288
JK009151,0771TajDinSubki.RafcHajib,1,123
JK009154,0696IbnZahiri.Mashyakha,3,825
JK009172,0281IbnAbiDunya.SifatNar,1,187
JK009180,0316IbnAbiDawudSijistani.Masahif,1,289
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,151
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,71
JK009214,0685IbnYahyaSulami.CiqdDurar,3,952
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,139
JK009220,0403AbuBakrBaqillani.Insaf,2,333
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,142
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,652
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,973
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,1463
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,20,4124
JK009249,0911Suyuti.TuhfatAbrar,1,258
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,668
JK009252,0911Suyuti.MufhimatAqran,1,150
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1290,269565
JK009288,0414AbuHayyanTawhidi.Basair,1,354
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,30,7687
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,143
JK009364,0255Jahiz.MahasinWaAddad,2,191
JK009365,1031BahaDinCamili.Kashkul,9,1813
JK009379,0911Suyuti.Habaik,4,770
JK009390,1423CabbasAhmadSaqr.JamicAhadith,110,23027
JK009391,0576AbuTahirSilafi.Tuyurat,1,148
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1131,226354
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,4727
JK010001,1225IbnNasirNajdi.FawakihCidhab,211,33019
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,82,19460
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,659
JK010189,1014MullaCaliQari.FaydMucin,1,99
JK010216,0320HakimTirmidhi.Manhiyyat,1,171
JK010344,0346Mascudi.MurujDhahab,6,753
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,13,2408
JK010552,0390IbnZakariyaNahrawani.JalisSalih,16,2229
JK010565,0613CaliIbnZafir.BadaicBadaih,1,133
JK010621,0413AbuIshaqHusri.JamcJawahir,1,77
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,87
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,176
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,433
JK010666,0337IbnIshaqZajjaji.Akhbar,2,195
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,368
JK010672,0425RaqiqQayruwani.QutbSurur,1,87
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,449
JK010731,0362SariRaffa.MuhibbWaMahbub,1,130
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,337
JK010733,0911Suyuti.Izdihar,2,376
JK010748,0310IbnCabbasYazidi.Amali,1,170
JK010763,0573NashwanHimyari.KhulasatSiyar,3,422
JK010766,1102NurDinYusi.ZahrAkam,3,607
JK010770,0854IbnCarabshah.FakihatKhulafa,2,221
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,30,7033
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,7,1148
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,695
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,427
JK011302,0251IbnZanjawayh.Amwal,3,433
JK011365,0197WakicIbnJarrah.Zuhd,3,488
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,173
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,399
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,171
JK011516,0281IbnAbiDunya.DhammGhiba,1,109
JK011564,0301AbuBakrFaryabi.FadailQuran,1,214
JK011565,0224QasimIbnSallam.FadailQuran,3,633
JK011566,0294IbnDurays.FadailQuran,7,1908
JK011570,0385IbnShahin.FadailRamadan,1,271
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,867
JK011633,0340IbnAcrabiBasri.Mucjam,4,543
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,77
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21042913,0638IbnCarabi.FususHikam,1,201
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,130
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,166
Kraken210622021802,0375IkhwanSafa.RisalatJamica,2,511
Kraken210622021806,0548Shahrastani.MafatihAsrar,32,6365
Kraken2106220218081,0322AbuHatimRazi.Zina,6,735
Kraken210622021811,0322AbuHatimRazi.Islah,1,195
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,262
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,20,4402
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,482
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,404
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,153
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,644
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,1485
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,477
Kraken220208041038,0768Yafici.RawdRayahin,5,637
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,234
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,70
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,153
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,3,558
Kraken22021606121201,0697IbnWasil.TajridAghani,12,4417
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,157
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,121
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,86
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,389
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,128
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,588
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,15,3958
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,295
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,547
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,13,2795
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,12,3887
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,206
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,96
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,267
Kraken220410202736,0321Tahawi.Mukhtasar,1,161
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,105
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2196
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,15,2898
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,385
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,268
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,243
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,169
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,27,5929
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,283
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,161
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,644
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,438
Kraken220413203014,0384AbuHasanRummani.Jamic,20,3883
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,174
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,154
MMS00001,0821Qalqashandi.Maathir,1,202
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,125
MMS00013,0845Maqrizi.KhabarCanBashar,132,31887
MMS00020,0854IbnCarabshah.TalifTahir,2,488
MMS00024,0855BadrDinCayni.SayfMuhannad,1,90
MMS00028,0875Husayni.RawdMugharras,1,178
MMS00032,0885IbnFahd.DurrKamin,1,339
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,35,7859
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1849
Masaha000221,0350IbnJahham.Tawil,20,4348
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1240,267488
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,485
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,3,342
Masaha000699Vols,0413ShaykhMufid.Mazar,1,149
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,11,1260
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,154
Masaha001007,0220CaliIbnJacfar.Masail,1,157
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,14,2877
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,5,951
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,113
Masaha001130Vols,0965ShahidThani.Istiqsa,8,2252
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,30,5772
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,158
Masaha001831,0360Tabarani.AkhbarHasan,1,361
Masaha001832,0833IbnJazari.AsnaMatalib,2,476
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,425
Masaha001864Vols,0845Maqrizi.ImtacAsmac,147,35805
Masaha001922,0664IbnTawus.Tashrif,4,946
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,74,16809
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,8,1632
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,139,37005
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,147,46462
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,126,31092
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,37,8198
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,7,1487
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,79,20199
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1037
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1025
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,93
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,2835
Masaha002490,0420AbuQasimBusti.Maratib,1,73
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,215
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,893
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,405
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,928
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,33,8083
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,25,6246
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,165
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,18,2827
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,248
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,4,844
Masaha003032,0911Samhudi.WasailWusul,2,307
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,520
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,3714
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,268
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,16,2825
Masaha003294,0410IbnMardawayh.ManaqibCali,31,8420
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1872
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,460
Masaha003390Vols,0436SharifMurtada.Amali,169,41330
Masaha003448Vols,0436SharifMurtada.Dharica,4,893
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,1040
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,181
Masaha003644,0502RaghibIsbahani.Mufradat,5,600
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,35,4690
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,11,1263
Masaha003709,0911Suyuti.AsmaBiqac,3,522
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,531
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,4,878
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,96
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,115
Masaha004117,0450IshaqTabari.TarikhSanca,1,124
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,375
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,301
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,139
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,340
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,37,8471
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,229
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,89
