id,book,alignments,ch_match
ShamAY0038406,0911Samhudi.wafa,3,651
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,363
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,174
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,364
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,24,8472
Shamela0000131,0764Safadi.AcyanCasr,2,198
Shamela0000140,1057IbnCallan.DalilFalihin,1,190
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,237
Shamela0000514,0764Safadi.NusratThair,9,1474
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,311
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,25,8379
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,820
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,106
Shamela0000758,0684IbnShaddad.AclaqKhatira,14,3918
Shamela0001000,0681IbnKhallikan.WafayatAcyan,54,15617
Shamela0001002,1041Maqqari.NafhTib,22,4688
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,198,53241
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,712
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,365
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,79
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,93
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,243
Shamela0001524,0845Maqrizi.ImtacAsmac,1,730
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,130
Shamela0001727,0261Muslim.Sahih,1,221
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,232
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,583
Shamela0003283,0911Suyuti.HusnMuhadara,20,8894
Shamela0004445,0774IbnKathir.Bidaya,86,22971
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,282
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,748
Shamela0005385,1306FikriBasha.NazmLaal,1,78
Shamela0005390,0815Ghuzuli.MatalicBudur,12,2624
Shamela0005393,0764Safadi.KashfHal,1,122
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,189
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,111
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,101
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1737
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,537
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,108
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,168
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,855
Shamela0005756,0855BadrDinCayni.CumdatQari,2,303
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,378
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,240
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1067
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,17,2749
Shamela0006626,0927Culaymi.UnsJalil,2,652
Shamela0006631,0665AbuShama.Rawdatayn,2,312
Shamela0006667,0845Maqrizi.Suluk,37,13032
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,78
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,133
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,9,2101
Shamela0006710,1346CabdQadirBadran.Munadama,6,737
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,113
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,225
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,23,7510
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,115
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,228
Shamela0006744,0911Suyuti.BughyatWucat,5,701
Shamela0006947,1354RashidRida.Manar,3,515
Shamela0008460,0821Qalqashandi.Maathir,8,6241
Shamela0008494,0241IbnHanbal.Zuhd,1,141
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,274
Shamela0009061,0911Suyuti.NazmCiqyan,1,337
Shamela0009091,0768Yafici.MiratJinan,9,1449
Shamela0009099,0911Suyuti.Muhadarat,1,113
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,8,1338
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,119
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,86
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,124
Shamela0009429,0821Qalqashandi.SubhAcsha,32,17709
Shamela0009619,0597IbnJawzi.Mashyakha,1,377
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,145
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,229
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,1924
Shamela0009872,0660IbnCadim.ZubdatHalab,4,954
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,385
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,90
Shamela0010283,0733Nuwayri.NihayatArab,121,41009
Shamela0010437,0597IbnJawzi.MuthirGharam,1,121
Shamela0010479,1205MurtadaZabidi.Amali,1,450
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,100
Shamela0010525,0646IbnQifti.InbahRuwat,2,431
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,726
Shamela0010798,0660IbnCadim.BughyatTalab,25,7271
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,2990
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,214
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,9,2005
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,359
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,93
Shamela0011566,0845Maqrizi.Mawaciz,10,2616
Shamela0011746,0637IbnMustawfi.TarikhIrbil,4,964
Shamela0011769,0779IbnBattuta.Rihla,1,118
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,12,3273
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,85
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,326
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,159,40852
Shamela0011997,0911Suyuti.TarikhKhulafa,3,760
Shamela0012014,0676Nawawi.RiyadSalihin,1,263
Shamela0012031,0597IbnJawzi.SifatSafwa,1,111
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,317
Shamela0012040,0833IbnJazari.GhayatNihaya,3,386
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,368
Shamela0012286,1396KhayrDinZirikli.Aclam,6,817
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,367
Shamela0012320,0808IbnKhaldun.Tarikh,2,579
Shamela0012398,1089IbnCimad.Shadharat,61,11931
Shamela0012406,0597IbnJawzi.Muntazam,2,395
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,130
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,233
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,21,4120
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,93
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,10,1570
Shamela0012884,0911Suyuti.DurrManthur,1,134
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,89
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,5,604
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,225
Shamela0021659,0911Suyuti.SahihWaDacif,1,93
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,6,2125
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,121
Shamela0022788,0578IbnBashkuwal.Sila,2,357
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,193
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,101,26072
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,98
Shamela0023695,0911Samhudi.WafaWafa,3,1053
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,159
Shamela0023764BK4,0749IbnDimyati.Mustafad,7,1585
Shamela0023775,0255Jahiz.Hayawan,1,134
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,151
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,103
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,197
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,109
