id,book,alignments,ch_match
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,143
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,272
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,124
JK010666,0337IbnIshaqZajjaji.Akhbar,1,108
JK010667,0418WazirMaghribi.AdabKhawass,2,198
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,469
JK010671,0255AbuHatimSijistani.Mucammarun,3,313
JK010672,0425RaqiqQayrawani.QutbSurur,1,313
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,515
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,290
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,161
JK010731,0362SariRaffa.MuhibbWaMahbub,1,150
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,11,1831
JK010734,0322IbnAbiCawn.Tashbihat,2,177
JK010738,0297IbnDawudZahiri.Zahra,8,1106
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,18,2464
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,72
JK010747,0380Khalidiyyan.AshbahWaNazair,7,971
JK010748,0310IbnCabbasYazidi.Amali,3,528
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,155
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,143
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,13,1923
JK010766,1102NurDinYusi.ZahrAkam,3,506
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,272
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,146
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,81
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,103
JK011034,0168MufaddalDabbi.AmthalCarab,1,129
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,100
Kraken2106220218081,0322AbuHatimRazi.Zina,2,547
Kraken210901163531,0582IbnBarri.Tanbih,2,316
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1109
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,476
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,200
MMS00013,0845Maqrizi.KhabarCanBashar,4,502
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,176
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,518
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,102
Masaha003390Vols,0436SharifMurtada.Amali,7,1041
Masaha004117,0450IshaqTabari.TarikhSanca,1,175
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,257
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,302
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,392
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,72
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,470
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,123
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,131
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,72
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,413
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,255
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,91
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,89
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,12,2022
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,105
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,626
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,140
Sham19Y0014323,0309KuracNaml.Muntakhab,4,405
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,221
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,712
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,90
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,30,3995
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,15,1747
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,81
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,108
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,125
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,92
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,162
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,1742
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,112
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,165
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,144
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,82
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,281
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,1077
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,144
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,26,3512
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,124
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,4,519
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,119
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1285
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,82
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,717
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,230
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,92
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,310
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,236
Sham19Y0127677,0911Suyuti.JamicKabir,2,236
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,112
Sham19Y0145334,0845Maqrizi.Muqaffa,2,173
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,375
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,208
Sham19Y0148535,0284Buhturi.Hamasa,4,533
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,72
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,92
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,173
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,27,5860
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,136
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,17,2131
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,493
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,115
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,166
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,381
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,396
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,102
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,190
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,119
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,17,3126
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,2,293
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,722
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,77
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,143
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,79
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,91
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,5,596
Shamela0000315,0821Qalqashandi.QalaidJuman,1,72
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,152
Shamela0000492,0418WazirMaghribi.Inas,1,89
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,98
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,536
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,189
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,107
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,263
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,211
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,207
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,113
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,166
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,131
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,205
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,80
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,72
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,117
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,125
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,101
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,92
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,20,3215
Shamela0002114,1450MawsucaShicriya.MucjamShucara,12,1473
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1901
Shamela0003722,0742Mizzi.TahdhibKamal,1,70
Shamela0004445,0774IbnKathir.Bidaya,4,552
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,125
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,380
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,71
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,419
Shamela0005446,1119IbnMacsum.AnwarRabic,1,181
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,123
Shamela0005449,0476AclamShantamari.AshcarShucara,2,326
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,320
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,81
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,256
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,338
Shamela0005798,0475IbnMakula.TahdhibMustamirr,4,505
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,102
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,87
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,79
Shamela0006630,0658IbnAbbar.HullaSiyara,1,113
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,7,1028
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,4,679
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,429
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,287
Shamela0006911,0322IbnTabataba.CiyarShicr,3,380
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,72
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007508,0244IbnSikkit.IslahMantiq,1,58
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,123
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,147
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,140
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,11,1406
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,143
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,78
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,354
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,103
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,455
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,395
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,81
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,293
Shamela0009429,0821Qalqashandi.SubhAcsha,1,82
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,111
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,163
Shamela0009702,0676Nawawi.TahdhibAsma,1,76
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,297
Shamela0009773,0279Baladhuri.AnsabAshraf,27,3937
Shamela0009783BK1,0310Tabari.Tarikh,4,431
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,579
Shamela0009793,0456IbnHazm.JamharatAnsab,6,609
Shamela0009862,0151IbnIshaq.Sira,1,74
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,81
Shamela0010283,0733Nuwayri.NihayatArab,6,566
Shamela0010501,0255Jahiz.Bukhala,1,155
Shamela0010538,0255Jahiz.BursanWaCurjan,3,275
Shamela0010545,0392IbnJinniMawsili.Munsif,1,80
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,158
Shamela0010614,0255Jahiz.BayanWaTabyin,2,326
Shamela0010798,0660IbnCadim.BughyatTalab,10,1490
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,358
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,82
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,115
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,92
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,73
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,325
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,83
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,226
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,114
Shamela0012222,0207Waqidi.Ridda,1,218
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,70
Shamela0012286,1396KhayrDinZirikli.Aclam,12,1368
Shamela0012396BK1,0421Miskawayh.Tajarib,1,96
Shamela0012398,1089IbnCimad.Shadharat,1,151
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,88
Shamela0012406,0597IbnJawzi.Muntazam,1,116
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,5,452
Shamela0012862,0807NurDinHaythami.KashfAstar,1,124
Shamela0013075,0281IbnAbiDunya.Ciyal,1,152
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,122
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,11,1606
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,159
Shamela0021744,0861IbnHumam.FathQadir,1,164
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,104
Shamela0021809,0774IbnKathir.JamicMasanid,5,481
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,124
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,77
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,12,1208
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,227
Shamela0023735,0626YaqutHamawi.MucjamBuldan,23,3486
Shamela0023775,0255Jahiz.Hayawan,10,1250
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,11,1619
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,261
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,922
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,891
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,408
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,263
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,81
Shamela0026484,0645TilimsaniBurri.Jawhara,3,490
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,10,1100
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,20,2834
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,2,320
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,125
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,1,57
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,177
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,10,1121
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,3,484
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,84
Shamela0035100,0748Dhahabi.TarikhIslam,1,269
Shamela0036082,0231AbuTamam.Wahshiyyat,15,2248
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,99
Shamela0036506,0535QawwamSunna.IcrabQuran,1,78
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,455
Shamela0037473BK1,0213IbnHisham.Tijan,1,110
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,114
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,213
Shamela0096228,0774IbnKathir.Takmil,1,79
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,126
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,885
Shia001432Vols,1111Majlisi.BiharAnwar,7,793
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,153
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,921
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,537
Shia002958,1120CaliKhanMadani.DarajatRafica,1,127
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,4,411
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,112
Shia003633,1332HassunBuraqi.TarikhKufa,2,226
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1473
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,151
Shia003764Vols,1359CabbasQummi.Kuna,1,179
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,538
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,153
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,153
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,637
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,82
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,80
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,147
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,88
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,82
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,130
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,88
