id,book,alignments,ch_match
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,180
ShamAY0033901,0505Ghazali.Fadaih,1,263
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,131
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,97
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,187
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,128
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,132
ShamAY0034556,1404AhmadSibaci.Qalaid,3,1050
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,68
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,109
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,682
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,147
ShamAY0036031,0505Ghazali.JanibCatifi,1,120
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,95
ShamAY0037076,1179AhmadShihabDinSujaci.FathMalik,2,565
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,504
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,6,1745
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,257
Shamela0000131,0764Safadi.AcyanCasr,1,227
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,124
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,200
Shamela0000248,0911Suyuti.AmrBiIttibac,1,186
Shamela0000348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,117
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,118
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,1738
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,5,1188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,91
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,103
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,165
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,9,2202
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,184
Shamela0001727,0261Muslim.Sahih,1,131
Shamela0001733,0360Tabarani.MucjamKabir,1,117
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,127
Shamela0001975,0911Suyuti.FathKabir,1,89
Shamela0002569,1014MullaCaliQari.JamcWasail,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,4509
Shamela0003283,0911Suyuti.HusnMuhadara,1,191
Shamela0004129,0505Ghazali.TibrMasbuk,1,90
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,96
Shamela0004445,0774IbnKathir.Bidaya,2,218
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,431
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,65
Shamela0005440,1318MuhammadSanusi.Musamarat,6,2515
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,119
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,185
Shamela0006590,0911Suyuti.KhasaisKubra,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,548
Shamela0006667,0845Maqrizi.Suluk,1,117
Shamela0006710,1346CabdQadirBadran.Munadama,1,356
Shamela0006886,1250Shawkani.WilayatAllah,1,151
Shamela0006947,1354RashidRida.Manar,7,2902
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,471
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,5,3725
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,222
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,106
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,2,256
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,220
Shamela0009061,0911Suyuti.NazmCiqyan,1,116
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1566
Shamela0009379,0597IbnJawzi.BirrWaSila,1,131
Shamela0009429,0821Qalqashandi.SubhAcsha,1,229
Shamela0009607,1206Muradi.SilkDurar,6,3938
Shamela0009702,0676Nawawi.TahdhibAsma,1,185
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,4,755
Shamela0010273,1224IbnCajiba.BahrMadid,1,118
Shamela0010283,0733Nuwayri.NihayatArab,1,79
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,165
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,118
Shamela0010529,0395AbuHilalCaskari.Awail,1,109
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,140
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,635
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,200
Shamela0010710,0845Maqrizi.Rasail,1,290
Shamela0010739,1307Qannawji.LuqtatCajlan,2,343
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,133
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,266
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,137
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,537
Shamela0011566,0845Maqrizi.Mawaciz,6,1655
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,7,3917
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,3,1399
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,366
Shamela0011997,0911Suyuti.TarikhKhulafa,4,1120
Shamela0012014,0676Nawawi.RiyadSalihin,1,124
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,91
Shamela0012286,1396KhayrDinZirikli.Aclam,4,492
Shamela0012398,1089IbnCimad.Shadharat,1,104
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,180
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,127
Shamela0012884,0911Suyuti.DurrManthur,1,118
Shamela0013066,0335IbnKulaybShashi.Musnad,1,142
Shamela0013068,0360Tabarani.MucjamSaghir,1,114
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,132
Shamela0021537,1420IbnBaz.MajmucFatawa,1,142
Shamela0021556,0562Samcani.Muntakhab,1,144
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,96
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,196
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,121
Shamela0021659,0911Suyuti.SahihWaDacif,1,91
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,96
Shamela0021723,0911Suyuti.HawiLiFatawi,1,208
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,115
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,302
Shamela0021809,0774IbnKathir.JamicMasanid,2,273
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,410
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,102
Shamela0022800,0774IbnKathir.FadailQuran,1,86
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,799
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,261
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,410
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,118
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,486
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,118
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,410
Shamela0023623,1250Shawkani.FathQadir,2,410
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,258
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,134
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,70
Shamela0025794,0241IbnHanbal.Musnad,2,273
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,244
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,491
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,95
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,293
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,256,114709
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,2,415
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,95
Shamela0037063,1372KurdCali.KhitatSham,4,900
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,3325
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,420
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,321
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,32,8020
Shia001432Vols,1111Majlisi.BiharAnwar,2,315
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,103
Shia002341Vols,0460ShaykhTusi.Tibyan,1,118
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,548
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,133
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,295
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,256
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,5,726
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,36,8668
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,584
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,86
Shia003725,0845Maqrizi.NizacWaTakhasum,1,267
Shia003764Vols,1359CabbasQummi.Kuna,4,552
Shia003965Vols,1205MurtadaZabidi.TajCarus,12,2529
Shia004456Vols,1450Milani.NafahatAzhar,1,134
Shia004522,1304AhmadZayniDahlan.FitnaWahhabiyya,2,546
Tafsir04040,1050SadrDinShirazi.Tafsir,1,178
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,118
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,132
Tanzil001,0001Quran.Mushaf,2,411
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,293
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,175
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,77
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,2,475
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,187
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,2,363
