id,book,alignments,ch_match
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,176
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,211
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
Sham19Y0013666,0651Bunasi.KanzKuttab,1,159
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,95
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,158
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,179
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,113
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,75
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,127
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,179
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,113
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,325
Sham19Y0018176,0911Suyuti.Tawshih,1,113
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,171
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,126
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,93
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,259
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,133
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,2581
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,357
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,147
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,78
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,120
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,110
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,218
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,112
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,273
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,109
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,208
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,125
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,112
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,27,3971
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,151
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,163
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,201
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,79
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,260
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,393
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,75
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,4349
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,416
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,670
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,99
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,527
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,5,1006
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,239
ShamAY0032275,1307Qannawji.TajMukallal,1,239
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,174
ShamAY0032899,0398IbnHarunDabbi.Amali,1,158
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,116
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,184
ShamAY0033659,0911Suyuti.AzharCurush,1,103
ShamAY0033730,0768Yafici.Duca,1,138
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,231
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,152
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,125
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,116
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,161
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,171
ShamAY0034138,0597IbnJawzi.Mawducat,2,277
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,91
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,237
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,179
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,151
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,175
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,175
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,5,820
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,252
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,145
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,334
ShamAY0037888,0173SayyidHimyari.Diwan,1,118
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,112
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,101
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,260
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,75
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,153
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,259
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,444
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,3,436
Shamela0000482,0386AbuTalibMakki.QutQulub,1,180
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,839
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,149
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,839
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,380
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,182
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1632
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,171
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,469
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,218
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,179
Shamela0001686,0230IbnSacd.TabaqatKubra,2,262
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,78
Shamela0001733,0360Tabarani.MucjamKabir,6,859
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,181
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,232
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3886
Shamela0003722,0742Mizzi.TahdhibKamal,6,1280
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,277
Shamela0004445,0774IbnKathir.Bidaya,10,1633
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,1,65
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,179
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,131
Shamela0005756,0855BadrDinCayni.CumdatQari,2,228
Shamela0005861,0852IbnHajarCasqalani.ItharBiMacrifa,1,101
Shamela0005995,0581AbuMusaMadini.NuzhatHuffaz,3,386
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,153
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,154
Shamela0006590,0911Suyuti.KhasaisKubra,6,877
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,891
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,133
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,124
Shamela0006706,0333AbuCarabTamimi.Mihan,1,201
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,74
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,87
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,78
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,2,388
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,147
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,145
Shamela0007435,0623AbuQasimRafici.Tadwin,2,236
Shamela0007767,0235IbnAbiShayba.Iman,1,102
Shamela0007798,0310Tabari.JamicBayan,2,448
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,552
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,186
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,161
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,2,447
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,231
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,153
Shamela0008970,0458Bayhaqi.DacawatKabir,1,113
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,148
Shamela0009091,0768Yafici.MiratJinan,3,579
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,738
Shamela0009329,0911Suyuti.TadribRawi,1,121
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,138
Shamela0009429,0821Qalqashandi.SubhAcsha,3,685
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,3,409
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,1017
Shamela0009773,0279Baladhuri.AnsabAshraf,10,1408
Shamela0009783BK1,0310Tabari.Tarikh,21,3966
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,197
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,181
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,660
Shamela0009870,0730QasimTujibi.Barnamaj,1,167
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1741
Shamela0009918,1014MullaCaliQari.SharhShifa,1,151
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,84
Shamela0010283,0733Nuwayri.NihayatArab,19,3506
Shamela0010460,0643CaliSakhawi.JamalQurra,1,146
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,109
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,266
Shamela0010517,1450MusaCaffana.Fatawa,2,206
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,87
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,9,1810
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,247
Shamela0010717,1307Qannawji.HittaFiDhikr,1,138
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,181
Shamela0010798,0660IbnCadim.BughyatTalab,3,449
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,865
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,148
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,153
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,123
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,72
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,72
Shamela0011498,0756TaqiDinSubki.Fatawa,1,179
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,105
Shamela0011997,0911Suyuti.TarikhKhulafa,3,635
Shamela0012031,0597IbnJawzi.SifatSafwa,1,162
Shamela0012286,1396KhayrDinZirikli.Aclam,3,435
Shamela0012320,0808IbnKhaldun.Tarikh,1,112
Shamela0012396,0421Miskawayh.Tajarib,1,152
Shamela0012398,1089IbnCimad.Shadharat,1,115
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,366
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,9,1207
Shamela0012406,0597IbnJawzi.Muntazam,7,946
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,165
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,145
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,94
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,128
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,169
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,144
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,419
Shamela0012884,0911Suyuti.DurrManthur,1,189
Shamela0012935,1369MuhammadRida.Muhammad,2,327
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,137
Shamela0013035,0360AbuBakrAjurri.Sharica,1,152
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,499
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,141
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,285
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,96
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,161
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,149
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,280
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,165
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,110
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,101
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,4,889
Shamela0021715,0923AhmadQastallani.IrshadSari,3,352
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,111
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,120
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,171
Shamela0021809,0774IbnKathir.JamicMasanid,8,1098
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,196
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,91
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,260
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,170
Shamela0023102,0195IbnFudaylDabbi.Duca,1,184
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,217
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,93
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,112
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,398
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,285
