id,book,alignments,ch_match
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,224
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,895
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,15,2700
JK000165,1255Shawkani.NaylAwtar,4,812
JK000166,0852IbnHajarCasqalani.FathBari,6,1092
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,157
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,532
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,180
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,312
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,93
JK000206,0665AbuShama.MukhtasarMuammal,1,168
JK000213,0526IbnAbiYacla.TabaqatHanabila,8,1765
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1308
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,842
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,765
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,973
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,3,418
JK000237,0676Nawawi.AdabFatwa,2,452
JK000250,0911Suyuti.MiftahJanna,1,103
JK000251,1255Shawkani.SaylJarrar,1,112
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,712
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,327
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,5,742
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,157
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,164
JK000298,1031CabdRaufMunawi.FaydQadir,10,1490
JK000299,0861IbnHumam.SharhFathQadir,1,234
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,223
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,800
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,392
JK000330,0728IbnTaymiyya.JawabSahih,1,505
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,606
JK000345,0505Ghazali.Fadaih,3,746
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,116
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,206
JK000365,0728IbnTaymiyya.MinhajSunna,3,713
JK000373,0728IbnTaymiyya.Nubuwwat,1,154
JK000381,0728IbnTaymiyya.MajmucFatawa,22,4603
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,2842
JK000417,0927Nucaymi.DarisFiMadaris,1,262
JK000429,0748Dhahabi.Kabair,4,553
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,3403
JK000435,0211CabdRazzaqSancani.Tafsir,1,149
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,460
JK000465,1255Shawkani.FathQadir,2,366
JK000467,0405HakimNaysaburi.Mustadrak,11,2015
JK000469,0321Tahawi.SharhMacaniAthar,2,841
JK000471,0762IbnYusufZaylaci.NasbRaya,1,234
JK000474,0360Tabarani.MucjamKabir,15,4501
JK000475,0303Nasai.SunanKubra,7,1736
JK000476,0360Tabarani.MucjamSaghir,1,185
JK000479,0238IbnRahawayh.Musnad,2,645
JK000480,0454Qudaci.MusnadShihab,1,153
JK000481,0287IbnAbiCasim.AhadWaMathani,2,856
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,194
JK000484,0458Bayhaqi.SunanKubra,10,2681
JK000485,0307AbuYaclaMawsili.Musnad,6,892
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,1522
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,250
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,145
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,219
JK000532,0748Dhahabi.TadhkiratHuffaz,2,530
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1862
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,87
JK000549,0181IbnMubarak.Jihad,3,676
JK000555,0911Suyuti.MisbahZujaja,1,153
JK000556,0911Suyuti.TanwirHawalik,1,251
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,114
JK000562,0287IbnAbiCasim.Jihad,1,373
JK000568,0181IbnMubarak.Musnad,2,1051
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,129
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,576
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1466
JK000593,0262IbnCasimIsbahani.Juz,1,169
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,220
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,3,433
JK000610,0576AbuTahirSilafi.Sualat,1,197
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,72
JK000629,0597IbnJawzi.CilalMutanahiyya,2,411
JK000637,0807NurDinHaythami.MajmacZawaid,18,6618
JK000653,0307IbnHarunRuyani.Musnad,2,309
JK000657,0535QawwamSunna.DalailNubuwwa,1,99
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,648
JK000675,0360Tabarani.Duca,3,686
JK000698,0458Bayhaqi.Ictiqad,1,249
JK000707,0807NurDinHaythami.MawaridZaman,3,1003
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,273
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,237
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,901
JK000735,0303Nasai.CamalYawmWaLayla,3,940
JK000746,0151MacmarIbnRashid.Jamic,5,1467
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,246
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,14,3914
JK000762,0774IbnKathir.TuhfatTalib,2,618
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,191
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,77
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1670
JK000786,0235IbnAbiShayba.Musannaf,6,954
JK000791,0597IbnJawzi.ZadMasir,3,419
JK000799,1206IbnCabdWahhab.UsulIman,1,263
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,703
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,123
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,631
JK000838,0412Sulami.AdabSuhba,1,88
JK000841,0597IbnJawzi.ThibatCindaMamat,6,1371
JK000842,0255CabdAllahDarimi.Sunan,3,634
JK000871,0370IbnCaliJassas.AhkamQuran,2,364
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,652
JK000883,0360Tabarani.MucjamAwsat,2,434
JK000888,0977KhatibShirbini.MughniMuhtaj,1,303
JK000906,1270ShihabDinAlusi.RuhMacani,12,2499
JK000910,0597IbnJawzi.Adhkiya,29,7752
JK000911,0630IbnAthirCizzDin.Kamil,2,366
JK000913,0676Nawawi.Majmuc,3,789
JK000916,0571IbnCasakir.TarikhDimashq,166,43306
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,85
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,468
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,298
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,115
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,612
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,561
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,659
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,206
JK000952,0562Samcani.Ansab,1,115
JK000961,1307Qannawji.HusnUswa,2,406
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,520
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,353
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,624
JK000999,0597IbnJawzi.BustanWacizin,1,109
JK001000,0578AhmadRifaci.BurhanMuayyid,1,233
JK001006,0481AnsariHarawi.DhammKalam,2,188
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,98
JK001012,1255Shawkani.TuhfatDhakirin,3,429
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,1399
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,665
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,433
JK001046,0911Suyuti.ItmamDiraya,2,348
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,220
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,127
JK001102,0265SalihIbnHanbal.SiratImam,3,1238
JK001127,0281IbnAbiDunya.Tahajjud,6,1591
JK001160,0902Sakhawi.MaqasidHasana,2,249
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,8,3325
JK001194,0281IbnAbiDunya.Mutamannin,2,240
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,671
JK001198,1014MullaCaliQari.AsrarMarfuca,2,978
JK001202,0303Nasai.Nucut,1,226
JK001210,0597IbnJawzi.Mudhish,30,8318
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,384
JK001227,0911Suyuti.SharhSudur,11,2025
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,342
JK001249,0676Nawawi.Adhkar,5,1189
JK001258,0911Suyuti.TahdhirKhawass,5,1375
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,207
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,188
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,122
JK001288,0458Bayhaqi.ZuhdKabir,10,1220
JK001293BK1,0748Dhahabi.MizanIctidal,3,594
JK001295,0911Suyuti.Itqan,1,126
JK001297,0509IbnShahridarDaylami.Firdaws,3,327
JK001303,0911Suyuti.KhasaisKubra,9,2679
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,869
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,798
JK001319,0658IbnAbbar.TakmilaLiSila,1,153
JK001330,0874IbnTaghribirdi.NujumZahira,2,263
JK001332,0320HakimTirmidhi.NawadirUsul,3,638
JK001336,0850ShihabDinIbshihi.Mustatraf,17,4384
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1507
JK001414,0728IbnTaymiyya.FatawaKubra,7,1663
JK001416,0195IbnFudaylDabbi.Duca,1,376
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,143
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,811
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,163
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,424
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,493
JK001493,0292Yacqubi.Tarikh,3,1290
JK001496,0538JarAllahZamakhshari.Kashshaf,5,788
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,172
JK003608,0902Sakhawi.DawLamic,1,85
JK003609,0764Safadi.WafiBiWafayat,9,1755
JK005003,0597IbnJawzi.QussasWaMudhakkirin,8,1497
JK005004,0911Suyuti.LaaliMasnuca,3,694
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,633
JK005007,0597IbnJawzi.Mawducat,2,566
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,3,639
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,171
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,731
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1616
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,262
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2015
JK006675,0902Sakhawi.FathMughith,1,235
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,694
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,661
JK006838,0458Bayhaqi.DalailNubuwwa,6,1838
JK006874,1206IbnCabdWahhab.FadlIslam,1,207
JK006875,1206IbnCabdWahhab.MufidMustafid,1,460
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,585
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,135
JK006897,1206IbnCabdWahhab.Hadith,2,610
JK006907,0659SadrDinBasri.Hamasa,2,238
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,199
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,280
JK006986,0643IbnSalahShahrazuri.Fatawa,5,746
JK007001,0306Wakic.AkhbarQudat,3,508
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,271
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,335
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,230
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,278
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,112
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,652
JK007043,0321Tahawi.SharhMushkilAthar,2,828
JK007044,1014MullaCaliQari.MirqatMafatih,6,695
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2155
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,34,10741
JK007056,0597IbnJawzi.ZirafWaMutamajinin,4,1056
JK007063,0597IbnJawzi.Tabsira,67,17562
JK007064,1307Qannawji.RawdaNadiyya,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2530
JK007070,0974IbnHajarHaytami.Zawajir,7,1890
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,947
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,22,5089
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,317
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,803
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,179
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,130
JK007107,0676Nawawi.KhulasatAhkam,2,305
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,367
JK007121,0756TaqiDinSubki.Fatawa,1,200
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,673
JK007128,0597IbnJawzi.KashfMushkil,5,1368
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,200
JK007567,0795IbnZumruq.Diwan,1,87
JK007571,0328IbnCabdRabbih.Diwan,1,188
JK007580,0449AbuCalaMacarri.Diwan,5,569
JK007589,0283IbnRumi.Diwan,8,1596
JK007590,0632SharafDinIbnFarid.Diwan,1,80
JK007620,0466IbnSinanKhafaji.Diwan,1,270
JK007630,0428MihyarDaylami.Diwan,1,163
JK007641,1143CabdGhaniNabulusi.Diwan,1,117
JK008001,0975MuttaqiHindi.KanzCummal,31,6569
JK009137,0804IbnMulaqqin.BadrMunir,3,467
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,292
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1658
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,926
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,106
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,263
JK009151,0771TajDinSubki.RafcHajib,2,586
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2360
JK009174,0281IbnAbiDunya.QasrAmal,8,1621
JK009179,0458Bayhaqi.QadaWaQadar,1,190
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,3,377
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,100
JK009191,0597IbnJawzi.TanwirGhabash,5,1612
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,93
JK009226,0499MurshidYahyaIbnShajari.Amali,4,719
JK009229,0808MuhammadDamiri.HayatHayawanKubra,25,5950
JK009230,0413AbuIshaqHusri.ZahrAdab,1,367
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,411
JK009233,1008DawudAntaki.TazyinAswaq,2,406
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,200
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,443
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,4499
JK009241,0911Suyuti.HawiLiFatawi,4,565
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,15,3612
JK009247,1345IbnCafifiKhudari.NurYaqin,2,758
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,106
JK009265,0774IbnKathir.NihayaFiFitan,4,785
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1229
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,857
JK009269,0398BadicZamanHamadhani.Maqamat,5,1510
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,256
JK009274,0911Suyuti.FathKabir,9,1346
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,133
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,164
JK009288,0414AbuHayyanTawhidi.Basair,4,1033
JK009289,0505Ghazali.MizanCamal,6,1638
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,595
JK009298,0386AbuTalibMakki.QutQulub,3,800
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,6,833
JK009306,1100MuhammadItlidi.IclamNas,1,181
JK009313,0942IbnYusufShami.SubulHuda,22,5424
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,103
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,337
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,9,1290
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,879
JK009325,0562IbnHamdun.TadhkiraHamduniyya,29,8726
JK009329,0676Nawawi.BustanCarifin,5,1439
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,650
JK009336,0606IbnAthirMajdDin.JamicUsul,20,4972
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,749
JK009365,1031BahaDinCamili.Kashkul,22,5723
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,575
JK009379,0911Suyuti.Habaik,3,436
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,7406
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,358
JK009395,0665AbuShama.SharhHadithMuqtafa,1,366
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1006
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,343
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,666
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,174
JK010191,0911Suyuti.MimmaRawahuAsatin,3,1105
JK010204,0944IbnDaybac.MukaffiratDhunub,1,125
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,3,387
JK010242,0911Suyuti.BushraKaib,1,115
JK010243,0597IbnJawzi.Lataif,1,81
JK010250,1281IbnShawkani.FiSulukIslami,1,196
JK010253,0984BadrDinGhazzi.AdabCishra,1,91
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,12,3155
JK010344,0346Mascudi.MurujDhahab,3,1307
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,628
JK010547,0597IbnJawzi.SaydKhatir,8,1968
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2937
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,935
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,141
JK010621,0413AbuIshaqHusri.JamcJawahir,1,426
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,3,1009
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,87
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,83
JK010748,0310IbnCabbasYazidi.Amali,4,633
JK010766,1102NurDinYusi.ZahrAkam,2,217
JK010768,0384IbnCaliTanukhi.Mustajad,3,580
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,80
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,191
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,91
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,986
JK011548,0294IbnNasrMarwazi.SalatWitr,1,129
JK011593,0845Maqrizi.MukhtasarQiyamLayl,8,2104
JK011642,0360Tabarani.MakarimAkhlaq,2,772
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,7,907
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,11,1819
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,444
Kraken21040202,0808IbnKhaldun.ShifaSail,1,239
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,268
Kraken21040818,0687Shahrazuri.NuzhatArwah,11,1897
Kraken21042901,0864Jazairi.IbtisamGhurus,1,266
Kraken21042921,0628IbnZayyat.Tashawwuf,3,807
Kraken21050704,0709Tijani.TuhfatCarus,2,464
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,961
Kraken220208041038,0768Yafici.RawdRayahin,9,1789
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,17,2759
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,329
