id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,12,1610
JK006474,0327IbnAbiHatimRazi.Tafsir,1,100
JK007001,0306Wakic.AkhbarQudat,1,58
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,12,1640
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,185
JK007140,1205MurtadaZabidi.TajCarus,96,15105
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,164
JK008001,0975MuttaqiHindi.KanzCummal,5,770
JK009137,0804IbnMulaqqin.BadrMunir,1,82
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,118
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,63
JK009241,0911Suyuti.HawiLiFatawi,1,169
JK009313,0942IbnYusufShami.SubulHuda,1,83
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,309
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2266
JK010635,0573NashwanHimyari.HurCin,1,121
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,69
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,123
Kraken220804162009,0335IbnQass.DalailQibla,1,96
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,203
PV2024060602,1450MultipleAuthors.KutubSitta,1,69
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,28,3635
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2574
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,75
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,96
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,224
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,151
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,98
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,105
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,98
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,98
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,233
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,83
Sham19Y0020761,0762MughultayIbnQilij.Inaba,14,1703
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,97
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,345
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,793
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,22,2022
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,75
Sham19Y0127660,0532IbnCabadaDani.Ima,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,5,794
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,2981
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,298
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,123
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,270
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,222
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,163
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,242
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,427
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,87
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,586
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,68
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,586
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,905
ShamAY0035950,0911Suyuti.Shafi,1,144
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,143
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,291
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,90
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,831
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,52
Shamela0001524,0845Maqrizi.ImtacAsmac,1,179
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,101
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,77
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,156
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,123
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,454
Shamela0003283,0911Suyuti.HusnMuhadara,9,1426
Shamela0003722,0742Mizzi.TahdhibKamal,2,187
Shamela0004445,0774IbnKathir.Bidaya,3,246
Shamela0005756,0855BadrDinCayni.CumdatQari,23,3182
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,177
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,2,268
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,125
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,98
Shamela0006700,0597IbnJawzi.TalqihFuhum,25,3017
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,58
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007271,0748Dhahabi.Muqtana,1,160
Shamela0007350,0748Dhahabi.Carsh,1,144
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,153
Shamela0008473,0774IbnKathir.TafsirQuran,1,100
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,133
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,62
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,66
Shamela0009702,0676Nawawi.TahdhibAsma,5,664
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,69
Shamela0009918,1014MullaCaliQari.SharhShifa,9,1188
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,4,436
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,246
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,245
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1056
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,491
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,69
Shamela0012398,1089IbnCimad.Shadharat,1,212
Shamela0012406,0597IbnJawzi.Muntazam,2,181
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,94
Shamela0012884,0911Suyuti.DurrManthur,1,100
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,94
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,414
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,403
Shamela0021809,0774IbnKathir.JamicMasanid,16,1856
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,395
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,84
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,130
Shamela0023695,0911Samhudi.WafaWafa,1,114
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,338,46729
Shamela0025794,0241IbnHanbal.Musnad,1,110
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,2,202
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,218
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,98
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,98
Shamela0035100,0748Dhahabi.TarikhIslam,6,1307
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,116
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,128
Shamela0096228,0774IbnKathir.Takmil,1,110
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,274
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,127
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,167
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,687
Shia004456Vols,1450Milani.NafahatAzhar,1,127
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,250
