id,book,alignments,ch_match
Masaha003619,0726CallamaHilli.TahdhibWusul,1,205
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1022
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,549
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,222
Rafed001344,0966ShahidThani.TamhidQawacid,1,109
Rafed002622,1231HusaynQummi.QawaninUsul,1,92
Sham19Y0001469,1347HasanSinawani.AslJamic,14,2354
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,109
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,62
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,104
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,255
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,106
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,3,338
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,192
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,686
Sham19Y0014285,0189MuhammadShaybani.Asl,2,192
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,99
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,485
Sham19Y0016562,0715SafiHindi.NihayatWusul,6,1002
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,111
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,142
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,162
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,148
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,91
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,180
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,32,6089
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,122
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,88
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,369
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,509
Sham19Y0018281,0715SafiHindi.Faiq,1,115
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,166
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,67
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,300
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,238
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,297
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,404
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,26,5139
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,8,1096
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,4,755
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,8,1054
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,136
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,5,819
Sham19Y0127700,0797IbnCaquli.Rasf,1,164
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,224
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,567
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,812
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,75
Sham19Y0133362,0552CalaUsmandi.Badhl,1,241
Sham19Y0133411,0756CadudDinIji.SharhCadud,39,7729
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,121
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,235
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,153
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,92
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,149
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,172
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,128
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,187
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,86
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,206
Sham19Y0150960,1150IbnCaqila.Ziyada,1,405
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,122
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,233
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,480
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,99
ShamAY0034179,0911Suyuti.KawkabSatic,8,1475
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,42,8749
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,120
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,279
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,134
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,281
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,88
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,164
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,5,851
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,97
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,332
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,23,4399
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,131
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,5,1719
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,554
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,6,954
ShamIbadiyya0000103,0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf,1,100
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,103
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,160
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,185
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,118
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,6,915
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,180
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,123
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,6,996
ShamIbadiyya0000204,0362IbnBaraka.Jamic,2,208
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,10,1562
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,9,2138
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,306
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,120
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,118
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,114
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,177
Shamela0000140,1057IbnCallan.DalilFalihin,2,312
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,428
Shamela0001417,0911Suyuti.MuctarakAqran,3,343
Shamela0001466,0977KhatibShirbini.SirajMunir,3,625
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,264
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,182
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,12,2406
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,213
Shamela0005756,0855BadrDinCayni.CumdatQari,2,213
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,175
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,121
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,252
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,33,6339
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,135
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,129
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,128
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,145
Shamela0009773,0279Baladhuri.AnsabAshraf,1,120
Shamela0009783BK1,0310Tabari.Tarikh,1,122
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,217
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,356
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,107
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,61
Shamela0010273,1224IbnCajiba.BahrMadid,1,210
Shamela0010517,1450MusaCaffana.Fatawa,1,200
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,328
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2170
Shamela0021744,0861IbnHumam.FathQadir,2,301
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,487
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,380
Shamela0022676,0665AbuShama.MurshidWajiz,1,147
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,70
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,137
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,111
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,327
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,107
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,156
Shamela0026542,0535QadiMaristan.Mashyakha,1,128
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0026662,0643IbnNajjar.DurraThamina,1,158
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,122
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,174
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,332
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,102
Shia000152,0966ShahidThani.RawdJinan,1,167
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,230
Shia001373,0664IbnTawus.SacdSucud,1,205
Shia001432Vols,1111Majlisi.BiharAnwar,2,445
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,89
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,123
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,142
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,7,1229
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,258
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,220
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,110
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,239
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,207
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,518
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,245
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,6,1071
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,77
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,11,1847
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,18,3934
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,450
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,232
