id,book,alignments,ch_match
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,218
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,107
ShamAY0035230,0360Tabarani.Muntakhab,2,408
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,130
ShamAY0038123,0346IbnFarisIsbahani.Juz,2,414
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,397
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,108
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,326
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,562
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,233
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,233
Shamela0001975,0911Suyuti.FathKabir,2,289
Shamela0002569,1014MullaCaliQari.JamcWasail,1,89
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,262
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,260
Shamela0005756,0855BadrDinCayni.CumdatQari,1,133
Shamela0006590,0911Suyuti.KhasaisKubra,1,135
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,235
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,318
Shamela0008473,0774IbnKathir.TafsirQuran,1,183
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,231
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,532
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,156
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,233
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,233
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,81
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,101
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,404
Shamela0012415,0458Bayhaqi.SunanSaghir,1,203
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,466
Shamela0012884,0911Suyuti.DurrManthur,1,147
Shamela0013066,0335IbnKulaybShashi.Musnad,1,248
Shamela0021659,0911Suyuti.SahihWaDacif,2,216
Shamela0021715,0923AhmadQastallani.IrshadSari,1,154
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,302
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,107
Shamela0025794,0241IbnHanbal.Musnad,2,341
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,131
Shamela0026443,0312BaghandiSaghir.Juz,1,290
Shamela0026548,0161SufyanThawri.Hadith,1,112
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,247
Shamela0026878,0581AbuMusaMadini.Lataif,1,284
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,108
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,186
Shamela0029779,0359AbuBakrNasibi.Fawaid,2,581
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,130
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,145
Shamela0117359,0275AbuDawudSijistani.Sunan,1,261
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,205
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,216
Shia001926,0262IbnCasimIsbahani.Juz,2,2021
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,681
Shia002034Vols,0360Tabarani.MucjamAwsat,2,535
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,170
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,187
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,222
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,604
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,108
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,136
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,194
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,170
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,170
