id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1172
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1327
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,103
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,182
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,327
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,124
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,1995
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,381
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,92
Kraken220414225526,0697Dirini.TaharatQulub,1,352
Kraken220804162009,0355IbnQass.DalailQibla,1,135
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,399
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,905
Masaha000221,0350IbnJahham.Tawil,1,207
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,804
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,147
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,554
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,433
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,428
Masaha003294,0410IbnMardawayh.ManaqibCali,1,119
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,174
Masaha004387Vols,0885IbnFahd.IthafWura,1,185
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,410
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,480
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,1846
Noorlib0000587,0363QadiNucman.Majalis,1,239
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,488
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,125
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,214
QuranAnalysis001,0001Quran.Mushaf,9,1704
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,634
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,140
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1287
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,225
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,670
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,275
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,251
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1277
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,124
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,562
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,295
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,150
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,435
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1873
Sham19Y0013550,0716NajmDinTufi.Isharat,1,248
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,677
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1231
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,691
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,189
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1223
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,647
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,685
Sham19Y0014483,0674IbnSaci.DurrThamin,1,118
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,100
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1703
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,249
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1402
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,388
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,765
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,158
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,12,2205
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,988
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1048
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,644
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1407
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,662
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1337
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,365
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1597
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,1723
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1136
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,90
Sham19Y0018176,0911Suyuti.Tawshih,9,1642
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,3,547
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,356
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,530
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,4,698
Sham19Y0020587,0728IbnTaymiyya.Iman,2,205
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,399
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2216
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,161
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,785
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,385
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1074
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1674
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,371
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,248
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,126
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,127
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,163
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,289
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,202
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,668
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,120
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,153
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1760
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1487
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,278
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,165
Sham19Y0127677,0911Suyuti.JamicKabir,5,920
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,118
Sham19Y0127700,0797IbnCaquli.Rasf,5,1011
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,184
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,405
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1206
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,141
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,598
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1569
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,451
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,220
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,556
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1395
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1696
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,147
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,141
Sham19Y0150960,1150IbnCaqila.Ziyada,1,201
Sham19Y0151019,0911Suyuti.SawnMantiq,3,558
Sham19Y0151020,0911Suyuti.JuhdQariha,2,295
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,169
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,204
ShamAY0032775,0497AbuMuticMisri.Amali,1,151
ShamAY0033108,0360Tabarani.Tafsir,3,367
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,486
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,152
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,205
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,91
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,212
ShamAY0033875,1282Ababutayn.Kufr,3,741
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,4,765
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,380
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,205
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,613
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,135
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,190
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,94
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,230
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,325
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,273
ShamAY0034179,0911Suyuti.KawkabSatic,1,188
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,147
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,76
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,179
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,165
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,624
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,182
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,310
ShamAY0035652,0219IbnZubayrHumaydi.UsulSunna,1,186
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,174
ShamAY0035950,0911Suyuti.Shafi,1,132
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,366
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,249
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,66
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,197
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1102
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,233
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,593
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,441
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,158
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,384
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,152
ShamIbadiyya0000504,1395IbrahimCabri.Ajwiba,1,152
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,1873
Shamela0000140,1057IbnCallan.DalilFalihin,4,991
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,552
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,87
Shamela0000497,0676Nawawi.MasailManthura,1,147
Shamela0000894,1450MawqicIslam.Fatawa,12,1857
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,509
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,126
Shamela0001002,1041Maqqari.NafhTib,1,126
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,147
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,102
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,176
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,120
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,87
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,206
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,984
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,142
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,181
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,782
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,127
Shamela0001466,0977KhatibShirbini.SirajMunir,2,384
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,212
Shamela0001524,0845Maqrizi.ImtacAsmac,3,763
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,203
Shamela0001727,0261Muslim.Sahih,7,1508
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,631
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,265
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,369
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,137
Shamela0003055,1450CulamaNajd.DurarSaniyya,60,15387
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,439
Shamela0004445,0774IbnKathir.Bidaya,13,2154
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,47,9342
Shamela0004482,1430IbnJibrin.Fatawa,6,839
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1343
Shamela0005772,0683IbnMunayyir.Mutawari,1,128
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,130
Shamela0006463,0748Dhahabi.Culuww,4,763
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,818
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,126
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,214
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,123
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,221
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,564
Shamela0006947,1354RashidRida.Manar,13,1969
Shamela0007318,0748Dhahabi.MukhtasarCuluww,5,887
Shamela0007350,0748Dhahabi.Carsh,5,896
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,207
