id,book,alignments,ch_match
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,283
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,129
PV2024060601,1450MultipleAuthors.KutubArbaca,1,146
PV2024060602,1450MultipleAuthors.KutubSitta,12,2586
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,153
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,857
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,170
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,127
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,342
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,310
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,402
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,154
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,170
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,248
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,160
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,493
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,179
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,297
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,720
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,248
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,333
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,292
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,330
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,136
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,263
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,118
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,467
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,112
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,411
Sham19Y0127677,0911Suyuti.JamicKabir,9,1313
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,449
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,268
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,408
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,189
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,100
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,94
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,175
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,245
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,301
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,169
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,245
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,754
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,107
ShamAY0033576,0414HilalHaffar.Juz,1,236
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,145
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,117
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,437
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,192
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,296
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,116
ShamAY0034815,0911Suyuti.BudurSafira,1,177
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,410
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,295
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,119
Shamela0000338,0251IbnZanjawayh.Amwal,1,102
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,306
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1575
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,102
Shamela0001601,0335Suli.AdabKuttab,1,173
Shamela0001727,0261Muslim.Sahih,1,219
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,475
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1344
Shamela0004445,0774IbnKathir.Bidaya,1,164
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,277
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,513
Shamela0005756,0855BadrDinCayni.CumdatQari,2,360
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,167
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,586
Shamela0006879,1307Qannawji.Yaqza,1,119
Shamela0007798,0310Tabari.JamicBayan,2,560
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,389
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,166
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,249
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,3,613
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,103
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,353
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,96
Shamela0009082,0385Daraqutni.CilalWarida,1,202
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,139
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,136
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,189
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,147
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,276
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,884
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,134
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,324
Shamela0010798,0660IbnCadim.BughyatTalab,2,403
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,218
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,108
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,209
Shamela0012415,0458Bayhaqi.SunanSaghir,1,375
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,290
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,473
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,315
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,158
Shamela0012862,0807NurDinHaythami.KashfAstar,4,831
Shamela0012884,0911Suyuti.DurrManthur,3,820
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,2194
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,258
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,2,517
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,131
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,262
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,151
Shamela0021537,1420IbnBaz.MajmucFatawa,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,2,198
Shamela0021715,0923AhmadQastallani.IrshadSari,2,289
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,224
Shamela0021809,0774IbnKathir.JamicMasanid,1,135
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,316
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,182
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,228
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,410
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,185
Shamela0025794,0241IbnHanbal.Musnad,9,1986
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,297
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,168
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,283
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,91
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,195
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,466
Shamela0037458,1307Qannawji.FathBayan,1,133
Shamela0038194,0346AsammNaysaburi.Majmuc,1,131
Shia000026Vols,0460ShaykhTusi.Khilaf,1,117
Shia001157Vols,0460ShaykhTusi.Istibsar,1,146
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,151
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,198
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,617
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,121
Shia002261Vols,0911Suyuti.JamicSaghir,3,315
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,174
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,160
Shia003675Vols,0314IbnActhamKufi.Futuh,1,116
Tafsir02091,0360Tabarani.TafsirKabir,1,196
Tafsir02100,0303Nasai.Tafsir,1,200
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,140
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,144
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,121
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,123
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,211
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,213
