id,book,alignments,ch_match
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,89
Shamela0022371,0215AkhfashAwsat.MacaniQuran,6,592
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,1,122
Shamela0023018,0180Sibawayhi.KitabSibawayhi,36,4232
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,96
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,397
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,263
Shamela0023623,1255Shawkani.FathQadir,1,121
Shamela0023630,0209AbuCubayda.MajazQuran,2,205
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,239
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,93
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,219
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,175
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,4,421
Shamela0036506,0535QawwamSunna.IcrabQuran,1,84
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,106
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,3,290
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,81
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,4,360
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,140
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,98
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,108
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,2,350
Shia001432Vols,1111Majlisi.BiharAnwar,1,84
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,71
Shia002341Vols,0460ShaykhTusi.Tibyan,4,362
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,267
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,528
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,147
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,385
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,300
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,526
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,3,295
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,4,319
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,172
Shia003965Vols,1205MurtadaZabidi.TajCarus,13,1809
Shia004456Vols,1450Milani.NafahatAzhar,1,71
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,12,1687
Shia004664,1137FadilHindi.SharhCayniyya,1,72
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,7,803
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,164
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,243
