id,book,alignments,ch_match
JK007070,0974IbnHajarHaytami.Zawajir,5,614
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,95
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,149
JK007106,0246HishamSulami.HadithHisham,6,1766
JK007107,0676Nawawi.KhulasatAhkam,1,132
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,147
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,173
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,82
JK008001,0975MuttaqiHindi.KanzCummal,12,1828
JK009137,0804IbnMulaqqin.BadrMunir,2,333
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,166
JK009139,0450AbuHasanMawardi.HawiKabir,2,125
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1088
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,297
JK009146,0628IbnQattanFasi.BayanWahm,2,492
JK009152,0510IbnMascudBaghawi.SharhSunna,3,571
JK009158,0360AbuBakrAjurri.Sharica,1,159
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,217
JK009226,0499MurshidYahyaIbnShajari.Amali,3,548
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,223
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,127
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1002
JK009274,0911Suyuti.FathKabir,4,453
JK009313,0942IbnYusufShami.SubulHuda,8,1800
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,260
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,90
JK009334,0974IbnHajarHaytami.MablaghArab,1,230
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1704
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2182
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,315
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,152
JK010189,1014MullaCaliQari.FaydMucin,1,231
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,221
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,185
JK011564,0301AbuBakrFaryabi.FadailQuran,1,286
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,681
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,176
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,79
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,107
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,99
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,136
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,151
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,272
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,230
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,194
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,284
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,248
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,118
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,169
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,206
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1736
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,140
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,950
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,331
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,516
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,154
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,405
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,359
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,201
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,266
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,89
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,655
Sham19Y0014325,0710IbnRifca.Kifaya,1,236
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,787
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1380
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,299
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,678
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,185
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,727
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,331
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,168
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,154
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,407
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,238
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,376
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,153
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,296
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,647
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,619
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,331
Sham19Y0018176,0911Suyuti.Tawshih,4,766
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,153
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,134
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1178
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,532
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,172
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,168
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,749
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,104
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,253
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,296
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,221
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,479
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,362
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,173
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,630
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,347
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,514
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,189
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,200
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,621
Sham19Y0127677,0911Suyuti.JamicKabir,14,2474
Sham19Y0127700,0797IbnCaquli.Rasf,2,469
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,440
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1768
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,109
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,347
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,415
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2641
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2247
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,128
Sham19Y0150960,1150IbnCaqila.Ziyada,1,161
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,119
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,175
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,350
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,83
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,907
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,230
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,189
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,2,383
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,344
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,301
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,226
ShamAY0033728,0909IbnMabrid.AdabDuca,1,153
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,372
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,716
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,264
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,487
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,563
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,221
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,985
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,2,543
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,149
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,300
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,222
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,779
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1722
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,193
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,204
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,175
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,124
ShamAY0034815,0911Suyuti.BudurSafira,2,216
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,210
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,758
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,1,122
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,505
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,119
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,365
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,378
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,243
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,157
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,221
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,122
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,171
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,870
Shamela0000338,0251IbnZanjawayh.Amwal,2,419
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,156
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,350
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,114
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,552
Shamela0000894,1450MawqicIslam.Fatawa,1,93
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,529
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1009
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2736
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,449
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,157
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,596
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,115
Shamela0001466,0977KhatibShirbini.SirajMunir,2,230
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,201
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1306
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,183
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,128
Shamela0001727,0261Muslim.Sahih,2,269
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,691
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,273
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,727
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,3259
Shamela0003722,0742Mizzi.TahdhibKamal,3,478
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,250
Shamela0004445,0774IbnKathir.Bidaya,3,575
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,547
Shamela0004482,1430IbnJibrin.Fatawa,1,118
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,4,547
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,172
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,103
Shamela0006463,0748Dhahabi.Culuww,2,258
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,158
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,248
Shamela0006766,0571IbnCasakir.TacziyatMuslim,2,409
Shamela0006947,1354RashidRida.Manar,1,116
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,103
Shamela0007798,0310Tabari.JamicBayan,4,715
Shamela0008203,0458Bayhaqi.Adab,2,256
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,114
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,455
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,9,1470
Shamela0008970,0458Bayhaqi.DacawatKabir,1,115
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,188
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,143
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,227
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,784
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1245
Shamela0009862,0151IbnIshaq.Sira,2,899
Shamela0009870,0730QasimTujibi.Barnamaj,1,159
Shamela0010273,1224IbnCajiba.BahrMadid,1,136
Shamela0010437,0597IbnJawzi.MuthirGharam,1,222
Shamela0010460,0643CaliSakhawi.JamalQurra,1,309
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,295
Shamela0010710,0845Maqrizi.Rasail,1,281
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,244
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,232
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,185
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,152
Shamela0012014,0676Nawawi.RiyadSalihin,1,117
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,526
Shamela0012031,0597IbnJawzi.SifatSafwa,1,165
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,256
Shamela0012406,0597IbnJawzi.Muntazam,1,153
Shamela0012415,0458Bayhaqi.SunanSaghir,4,798
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1417
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,306
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,203
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,117
Shamela0012862,0807NurDinHaythami.KashfAstar,2,331
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,418
Shamela0012884,0911Suyuti.DurrManthur,8,1478
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1022
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,266
Shamela0013075,0281IbnAbiDunya.Ciyal,1,202
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,347
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,181
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,194
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,237
Shamela0021537,1420IbnBaz.MajmucFatawa,1,95
Shamela0021545,0197WakicIbnJarrah.Zuhd,2,226
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,162
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,400
Shamela0021659,0911Suyuti.SahihWaDacif,3,349
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,105
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1015
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,144
Shamela0021744,0861IbnHumam.FathQadir,3,508
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,373
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,2035
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,219
Shamela0021809,0774IbnKathir.JamicMasanid,10,1882
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,482
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,451
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,228
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1048
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,198
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,541
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,275
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,240
Shamela0023695,0911Samhudi.WafaWafa,1,289
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,252
Shamela0025794,0241IbnHanbal.Musnad,30,5695
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,125
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,293
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,153
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,258
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,175
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,252
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,275
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,185
Shamela0026662,0643IbnNajjar.DurraThamina,1,170
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,167
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,396
Shamela0029781,0360AbuBakrAnbari.Hadith,1,202
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,149
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,2,290
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,302
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,215
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,252
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,2,512
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,140
Shamela0031372,0911Samhudi.KhulasatWafa,1,314
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,225
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1298
Shamela0037458,1307Qannawji.FathBayan,2,253
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,597
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,572
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,280
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,314
Shia001131Vols,0363QadiNucman.DacaimIslam,1,169
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,110
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,87
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,181
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,687
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,299
Shia001432Vols,1111Majlisi.BiharAnwar,2,271
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,285
Shia002261Vols,0911Suyuti.JamicSaghir,1,152
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,184
Shia002958,1120CaliKhanMadani.DarajatRafica,1,151
Shia003060Vols,0256Bukhari.TarikhSaghir,1,163
Shia003101Vols,0354IbnHibbanBusti.Majruhin,5,1212
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,230
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,291
