id,book,alignments,ch_match
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,858
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,88
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,91
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,88
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,78
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,192
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,135
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,87
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,123
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,608
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,157
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,133
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,66
Shamela0000140,1057IbnCallan.DalilFalihin,1,84
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,177
Shamela0000894,1450MawqicIslam.Fatawa,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,464
Shamela0001727,0261Muslim.Sahih,1,179
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,175
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,424
Shamela0003722,0742Mizzi.TahdhibKamal,1,177
Shamela0004445,0774IbnKathir.Bidaya,1,172
Shamela0004482,1430IbnJibrin.Fatawa,1,170
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,83
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,152
Shamela0006886,1255Shawkani.WilayatAllah,1,86
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,102
Shamela0008203,0458Bayhaqi.Adab,1,92
Shamela0008216,0281IbnAbiDunya.Zuhd,1,75
Shamela0008249,0360Khawlani.TarikhDaraya,2,224
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,155
Shamela0009379,0597IbnJawzi.BirrWaSila,1,176
Shamela0010283,0733Nuwayri.NihayatArab,1,122
Shamela0010437,0597IbnJawzi.MuthirGharam,1,162
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,7,2241
Shamela0010628,0281IbnAbiDunya.Qubur,1,399
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,8,1441
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,161
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,171
Shamela0012014,0676Nawawi.RiyadSalihin,1,75
Shamela0012031,0597IbnJawzi.SifatSafwa,2,215
Shamela0012862,0807NurDinHaythami.KashfAstar,1,190
Shamela0012884,0911Suyuti.DurrManthur,1,183
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,192
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,101
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,58
Shamela0021659,0911Suyuti.SahihWaDacif,1,132
Shamela0021715,0923AhmadQastallani.IrshadSari,1,78
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,124
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,316
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,247
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,78
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,82
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,84
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,85
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,83
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,172
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,271
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,176
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,86
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,15,8629
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,78
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,196
Shia001134,0381IbnBabawayhSaduq.Amali,1,161
Shia001137,0381IbnBabawayhSaduq.Khisal,1,180
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,164
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,174
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,179
Shia001432Vols,1111Majlisi.BiharAnwar,3,498
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,176
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,116
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,81
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,162
Tafsir03029,0283SahlTustari.Tafsir,1,63
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,78
Tafsir04040,1050SadrDinShirazi.Tafsir,1,118
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,57
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,188
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,177
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,176
