id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,304
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,460
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,600
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,148
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,358
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,144
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,199
LAL2013020402,0204Shafici.Risala,1,144
Masaha000221,0350IbnJahham.Tawil,1,143
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,719
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,1165
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1462
Masaha004387Vols,0885IbnFahd.IthafWura,1,255
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,179
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,135
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,419
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,113
PV2024060602,1450MultipleAuthors.KutubSitta,2,392
QuranAnalysis001,0001Quran.Mushaf,2,297
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,551
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1718
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,459
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,106
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,705
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,372
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,1493
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,403
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1330
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1174
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,123
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,435
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,214
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,507
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,175
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,268
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,318
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,206
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,260
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,640
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,157
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,353
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,540
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,143
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,175
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,122
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,143
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,155
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,220
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,664
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,580
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,112
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,337
Sham19Y0018176,0911Suyuti.Tawshih,3,714
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,147
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,148
Sham19Y0020587,0728IbnTaymiyya.Iman,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,214
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,631
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,430
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,459
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,338
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,595
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,573
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,375
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,165
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1171
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,510
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,336
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1608
Sham19Y0150960,1150IbnCaqila.Ziyada,3,448
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,270
ShamAY0033108,0360Tabarani.Tafsir,1,168
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,1262
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,215
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,1,78
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1252
ShamAY0034556,1404AhmadSibaci.Qalaid,1,143
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,152
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,432
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1400
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,229
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1365
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,418
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,256
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,367
Shamela0000894,1450MawqicIslam.Fatawa,3,439
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,361
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,1105
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,107
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,159
Shamela0001417,0911Suyuti.MuctarakAqran,1,148
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,160
Shamela0001500,0902Sakhawi.SirrMaktum,1,166
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,407
Shamela0001524,0845Maqrizi.ImtacAsmac,3,758
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,70,28038
Shamela0004445,0774IbnKathir.Bidaya,4,1261
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2228
Shamela0005446,1119IbnMacsum.AnwarRabic,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,3,685
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,118
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,175
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,683
Shamela0006626,0927Culaymi.UnsJalil,1,349
Shamela0006631,0665AbuShama.Rawdatayn,1,364
Shamela0006947,1354RashidRida.Manar,2,491
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,139
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,281
Shamela0007798,0310Tabari.JamicBayan,1,107
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,137
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,259
Shamela0008381,1450LajnaDaima.Fatawa,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,8,1334
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,299
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,281
Shamela0009091,0768Yafici.MiratJinan,1,351
Shamela0009182,0204Shafici.TafsirShafici,1,143
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,1342
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1996
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,1090
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,2,316
Shamela0010283,0733Nuwayri.NihayatArab,5,1511
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,199
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,503
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,187
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,460
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,106
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1427
Shamela0010695,0463IbnCabdBarr.Durar,4,1396
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,3016
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,144
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,140
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,136
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,134
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,418
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,154
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,86
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,2,237
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1184
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,143
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,206
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,994
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,122
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,1460
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,254
Shamela0012406,0597IbnJawzi.Muntazam,3,1264
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,106
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,165
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,286
Shamela0012884,0911Suyuti.DurrManthur,2,258
Shamela0012935,1369MuhammadRida.Muhammad,4,1351
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,155
Shamela0021537,1420IbnBaz.MajmucFatawa,5,541
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,162
Shamela0021715,0923AhmadQastallani.IrshadSari,3,613
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,336
Shamela0021809,0774IbnKathir.JamicMasanid,4,1409
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,576
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,1347
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,133
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,106
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,297
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,104
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,164
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,608
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,775
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,278
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,456
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,412
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,1386
Shamela0025794,0241IbnHanbal.Musnad,8,3040
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,117
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,460
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,6,1090
Shamela0035100,0748Dhahabi.TarikhIslam,8,2051
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,783
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,153
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,649
Shamela0037458,1307Qannawji.FathBayan,3,409
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,370
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,128
Shia001269,0260IbnShadhanAzdi.Idah,1,142
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,7,1018
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,269
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1338
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,293
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,163
Shia002958,1119IbnMacsum.DarajatRafica,2,912
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,154
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1645
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,154
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,109
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,323
Tafsir02091,0360Tabarani.TafsirKabir,1,145
Tafsir02100,0303Nasai.Tafsir,1,142
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,2024
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,91
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,272
Tafsir05047,0850Acqam.Tafsir,1,160
Tafsir06048,0280HudHawwari.Tafsir,1,144
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,608
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,283
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,655
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,151
Tafsir09068,1404IbrahimQattan.TaysirTafsir,4,1329
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,3,468
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,615
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,99
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,123
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,168
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,1228
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,115
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,399
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,107
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,222
