id,book,alignments,ch_match
JK009230,0413AbuIshaqHusri.ZahrAdab,1,204
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1188
JK009241,0911Suyuti.HawiLiFatawi,1,117
JK009265,0774IbnKathir.NihayaFiFitan,5,1604
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,125
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,226
JK009270,0885BurhanDinBiqaci.NazmDurar,2,339
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,1195
JK009274,0911Suyuti.FathKabir,7,1715
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,149
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,965
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2579
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,926
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1752
JK009395,0665AbuShama.SharhHadithMuqtafa,1,89
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,148
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,822
JK010344,0346Mascudi.MurujDhahab,1,169
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,186
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,164
Kraken220208041038,0768Yafici.RawdRayahin,1,146
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,152
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,262
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,319
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,2041
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,776
Kraken220413194118,0902Sakhawi.Istijlab,1,83
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,105
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,109
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,142
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,140
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1565
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,192
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,2347
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,505
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,501
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,216
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,166
Masaha003390Vols,0436SharifMurtada.Amali,3,800
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,306
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,211
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,184
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,3,988
QuranAnalysis001,0001Quran.Mushaf,2,226
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,3159
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,121
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,99
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,961
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,770
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,130
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,285
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,894
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2807
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,735
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,10,2063
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,168
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,130
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1176
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,96
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,601
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,2159
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,495
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1476
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,923
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,1016
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,310
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,194
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1727
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,532
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2320
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,445
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,1095
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,1093
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2396
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,760
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,2035
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,312
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,806
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2429
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,2284
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,2094
Sham19Y0018176,0911Suyuti.Tawshih,9,2556
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,126
Sham19Y0020587,0728IbnTaymiyya.Iman,1,173
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3770
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,219
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,460
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,130
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,82
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,3,817
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,823
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,285
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,779
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,3690
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,268
Sham19Y0127677,0911Suyuti.JamicKabir,7,1808
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,181
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,18,3211
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,787
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,114
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,281
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,735
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,130
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,289
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,363
ShamAY0032775,0497AbuMuticMisri.Amali,1,193
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,184
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,173
ShamAY0032902,0530FurawiSacidi.Arbacun,1,191
ShamAY0032921,0389Makhladi.Fawaid,4,882
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,217
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,143
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,119
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,120
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2466
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,143
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,109
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,114
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,180
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,149
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,731
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,224
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,430
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,96
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,157
ShamAY0036031,0505Ghazali.JanibCatifi,1,130
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,118
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,145
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,149
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,452
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,149
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,621
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,195
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,757
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,6,1123
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,119
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,504
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,683
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,5,1308
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1684
Shamela0000140,1057IbnCallan.DalilFalihin,1,168
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,167
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,114
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,142
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,120
Shamela0000894,1450MawqicIslam.Fatawa,6,1649
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,229
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1282
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,171
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,1097
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1247
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,97
Shamela0001727,0261Muslim.Sahih,13,3729
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,148
Shamela0004445,0774IbnKathir.Bidaya,7,1994
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,4474
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2620
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,198
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,143
Shamela0006947,1354RashidRida.Manar,3,615
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,294
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,177
Shamela0007798,0310Tabari.JamicBayan,4,587
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,197
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,3,900
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,8,1374
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,228
Shamela0008381,1450LajnaDaima.Fatawa,3,674
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,94
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,231
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,226
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1779
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,822
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,135
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,218
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,2,820
Shamela0009702,0676Nawawi.TahdhibAsma,2,341
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,344
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,3,768
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,129
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,195
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,124
Shamela0010798,0660IbnCadim.BughyatTalab,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,318
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,173
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,171
Shamela0012014,0676Nawawi.RiyadSalihin,1,153
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,178
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,144
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,131
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,369
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,109
Shamela0012884,0911Suyuti.DurrManthur,5,1661
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,590
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,131
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1641
Shamela0021537,1420IbnBaz.MajmucFatawa,1,154
Shamela0021659,0911Suyuti.SahihWaDacif,7,1578
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,199
Shamela0021715,0923AhmadQastallani.IrshadSari,12,3090
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,81
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,928
Shamela0021794,0385Daraqutni.Ruyat,11,3462
Shamela0021809,0774IbnKathir.JamicMasanid,1,221
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,280
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,239
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,171
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,99
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,3,418
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,205
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,300
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1966
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,207
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,190
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,342
Shamela0025794,0241IbnHanbal.Musnad,8,2095
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,90
Shamela0026490,0617RadiDinTusi.Arbacuna,1,204
Shamela0026542,0535QadiMaristan.Mashyakha,1,156
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,744
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,434
Shamela0026722,0701SharafDinYunini.Mashyakha,1,177
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,846
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,173
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,222
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,86
Shamela0028107,0179MalikIbnAnas.Muwatta,1,131
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,20,5064
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,226
Shamela0030067,0782IbnSallar.TabaqatQurra,1,120
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,773
Shamela0035100,0748Dhahabi.TarikhIslam,1,153
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,205
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,277
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1423
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,255
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,92
Shamela0037458,1307Qannawji.FathBayan,2,325
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,143
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,252
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,851
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,553
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,108
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,127
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,2416
Shia001134,0381IbnBabawayhSaduq.Amali,2,269
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,918
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1805
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,921
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,3084
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,9,2390
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,334
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,379
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,133
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,537
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,123
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,530
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,685
Shia001432Vols,1111Majlisi.BiharAnwar,26,6258
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,9,1547
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,596
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,118
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1623
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,723
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,272
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,146
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,128
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,101
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,13,2199
Shia002942,0741KhatibTabrizi.Ikmal,1,149
Shia002958,1120CaliKhanMadani.DarajatRafica,2,513
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,190
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,304
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,496
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,167
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,519
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,189
Shia003712,0726CallamaHilli.KashfYaqin,1,199
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,130
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,165
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,280
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,179
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,162
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,90
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2159
Shia004456Vols,1450Milani.NafahatAzhar,4,481
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,182
Shia004664,1137FadilHindi.SharhCayniyya,1,132
Shia20200618,0406SharifRadi.NahjBalagha,1,127
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1380
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,5,1031
Tafsir02100,0303Nasai.Tafsir,9,2008
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,194
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,179
Tafsir04039,0460ShaykhTusi.Tibyan,1,111
Tafsir04056,1402SayyidTabatabai.TafsirMizan,14,3613
Tafsir06048,0280HudHawwari.Tafsir,3,422
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,366
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,598
