id,book,alignments,ch_match
Shamela0000514,0764Safadi.NusratThair,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,94
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,112
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,133
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000775,0458IbnSidaMursi.SharhMushkil,14,1296
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1394
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,347
Shamela0004445,0774IbnKathir.Bidaya,1,98
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,6,910
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,182
Shamela0005390,0815Ghuzuli.MatalicBudur,1,148
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,384
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1469
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,310
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,16,2556
Shamela0006870,0597IbnJawzi.DhammHawa,1,86
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,80
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,12,1677
Shamela0009091,0768Yafici.MiratJinan,3,446
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,244
Shamela0009607,1206Muradi.SilkDurar,1,131
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,122
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,296
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,259
Shamela0009872,0660IbnCadim.ZubdatHalab,1,81
Shamela0010283,0733Nuwayri.NihayatArab,5,631
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,75
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,81
Shamela0010550,0656IbnAbiHadid.FalakDair,1,118
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,312
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,965
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,156
Shamela0010798,0660IbnCadim.BughyatTalab,5,1090
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,166
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,83
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,82
Shamela0012398,1089IbnCimad.Shadharat,4,569
Shamela0012406,0597IbnJawzi.Muntazam,3,449
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,280
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,114
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,117
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,116
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,116
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,75
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,283
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,107
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,79
Shamela0028175,1314ShakirBatluni.NafhAzhar,7,1784
Shamela0029882,0911Suyuti.NawahidAbkar,1,94
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,130
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,31,3650
Shamela0035100,0748Dhahabi.TarikhIslam,3,250
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,8,2884
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,14,2313
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,14,1349
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,54,6461
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,7,736
Shamela0037491,0445IbnHasanZuzani.QishrFasr,7,708
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,71
Shamela19Y0145334,0845Maqrizi.Muqaffa,5,487
Shia000841Vols,0676Nawawi.Majmuc,1,115
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,572
Shia002374Vols,0683IbnMunayyir.Insaf,1,82
Shia003633,1332HassunBuraqi.TarikhKufa,2,232
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,806
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,67,11751
Shia003764Vols,1359CabbasQummi.Kuna,2,256
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,111
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,398
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,171
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,118
