id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,4,525
JK009152,0510IbnMascudBaghawi.SharhSunna,1,110
JK009178,0507IbnQaysarani.Samac,1,148
JK009179,0458Bayhaqi.QadaWaQadar,1,206
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,126
JK009226,0499MurshidYahyaIbnShajari.Amali,1,190
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,247
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,182
JK009241,0911Suyuti.HawiLiFatawi,1,328
JK009274,0911Suyuti.FathKabir,1,157
JK009298,0386AbuTalibMakki.QutQulub,1,197
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,410
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,405
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,242
JK011712,0957ShihabDinRamli.FatawaRamli,1,87
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,86
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,213
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,514
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,116
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,595
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,269
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,139
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,183
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,4201
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,229
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,113
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,188
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,395
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,167
Sham19Y0127660,0532IbnCabadaDani.Ima,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,3,444
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,144
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,300
Sham19Y0150960,1150IbnCaqila.Ziyada,1,174
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,185
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,139
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,153
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,111
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,132
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,571
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,146
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,102
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,211
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,229
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,153
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,103
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,144
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,507
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,108
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1276
Shamela0003722,0742Mizzi.TahdhibKamal,2,275
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,241
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,209
Shamela0008473,0774IbnKathir.TafsirQuran,2,352
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,114
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,142
Shamela0009369,0597IbnJawzi.IclamMacalim,1,120
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,193
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,108
Shamela0010283,0733Nuwayri.NihayatArab,1,165
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,454
Shamela0010798,0660IbnCadim.BughyatTalab,2,247
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,210
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,77
Shamela0011766,0292Bahshal.TarikhWasit,1,150
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,127
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,118
Shamela0012415,0458Bayhaqi.SunanSaghir,1,93
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1384
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,194
Shamela0021542,0911Suyuti.DurarMuntathira,1,79
Shamela0021659,0911Suyuti.SahihWaDacif,1,139
Shamela0021809,0774IbnKathir.JamicMasanid,3,577
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,181
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,80
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,226
Shamela0025794,0241IbnHanbal.Musnad,1,157
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,3,758
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,164
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,160
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,254
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,232
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,185
Shamela0035100,0748Dhahabi.TarikhIslam,1,101
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,121
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,102
Shia001115Vols,0274AhmadBarqi.Mahasin,1,165
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,117
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,128
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,95
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,105
Shia001432Vols,1111Majlisi.BiharAnwar,4,614
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,132
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,342
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,179
Shia002261Vols,0911Suyuti.JamicSaghir,1,165
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,125
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,104
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,88
Shia003699,0571IbnCasakir.TarjamatHusayn,1,198
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,186
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,4274
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,238
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,116
Zaydiyya0000076BK30,0298HadiIlaHaqqYahya.JawabRajulMinQumm,1,91
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,214
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,168
