id,book,alignments,ch_match
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,182
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,117
JK000298,1031CabdRaufMunawi.FaydQadir,4,621
JK000299,0861IbnHumam.SharhFathQadir,1,194
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,126
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,174
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,187
JK000367,0728IbnTaymiyya.IqtidaSirat,1,169
JK000376,0728IbnTaymiyya.QacidaJalila,3,409
JK000381,0728IbnTaymiyya.MajmucFatawa,3,449
JK000385,0728IbnTaymiyya.Istighatha,1,118
JK000394,1237Jabarti.CajaibAthar,1,91
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,353
JK000467,0405HakimNaysaburi.Mustadrak,1,297
JK000469,0321Tahawi.SharhMacaniAthar,1,275
JK000474,0360Tabarani.MucjamKabir,2,332
JK000475,0303Nasai.SunanKubra,2,359
JK000477,0385Daraqutni.Sunan,1,132
JK000481,0287IbnAbiCasim.AhadWaMathani,1,258
JK000484,0458Bayhaqi.SunanKubra,3,1043
JK000485,0307AbuYaclaMawsili.Musnad,1,213
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,326
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,128
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,615
JK000637,0807NurDinHaythami.MajmacZawaid,3,705
JK000640,0267HammadIbnIshaq.TarikatNabi,2,442
JK000653,0307IbnHarunRuyani.Musnad,1,369
JK000676,1307Qannawji.AbjadCulum,1,68
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,214
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,412
JK000786,0235IbnAbiShayba.Musannaf,1,166
JK000791,0597IbnJawzi.ZadMasir,1,383
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,323
JK000818,0911Suyuti.TafsirJalalayn,1,147
JK000842,0255CabdAllahDarimi.Sunan,2,587
JK000906,1270ShihabDinAlusi.RuhMacani,4,779
JK000911,0630IbnAthirCizzDin.Kamil,1,241
JK000913,0676Nawawi.Majmuc,1,121
JK000916,0571IbnCasakir.TarikhDimashq,3,761
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,307
JK000927,0362AbuFarajIsbahani.Aghani,5,915
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,267
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,272
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,425
JK000999,0597IbnJawzi.BustanWacizin,1,119
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,166
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,86
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,162
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,172
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,106
JK001227,0911Suyuti.SharhSudur,1,105
JK001239,0911Suyuti.ShamailSharifa,1,239
JK001286,0809IbnQunfudh.WasilatIslam,1,89
JK001303,0911Suyuti.KhasaisKubra,3,434
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,930
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,231
JK001325,1315Salawi.IstiqsaLiAhkbar,2,190
JK001330,0874IbnTaghribirdi.NujumZahira,2,274
JK001336,0850ShihabDinIbshihi.Mustatraf,9,781
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,167
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1253
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,18,3874
JK003609,0764Safadi.WafiBiWafayat,12,2263
JK006478,0606FakhrDinRazi.MafatihGhayb,1,336
JK006838,0458Bayhaqi.DalailNubuwwa,2,521
JK006852,1143CabdGhaniNabulusi.TactirAnam,1,177
JK006871,1206IbnCabdWahhab.KashfShubuhat,2,740
JK006874,1206IbnCabdWahhab.FadlIslam,1,259
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,397
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,120
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,168
JK006900,0542IbnBassamShantarini.Dhakhira,1,90
JK006907,0659SadrDinBasri.Hamasa,1,115
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,340
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,210
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,112
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,364
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,448
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,371
JK007041,1204SulaymanJamal.Hashiya,2,324
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,88
JK007044,1014MullaCaliQari.MirqatMafatih,2,216
JK007045,0741KhatibTabrizi.MishkatMasabih,4,681
JK007063,0597IbnJawzi.Tabsira,3,642
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,963
JK007070,0974IbnHajarHaytami.Zawajir,2,323
JK007081,1094IbnMusaKaffawi.Kulliyat,1,196
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,103
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,374
JK007107,0676Nawawi.KhulasatAhkam,1,139
JK007121,0756TaqiDinSubki.Fatawa,1,86
JK007140,1205MurtadaZabidi.TajCarus,1,144
JK007534,0054HassanIbnThabit.Diwan,1,60
JK007540,0040CaliIbnAbiTalib.Diwan,1,77
JK007580,0449AbuCalaMacarri.Diwan,1,89
JK007589,0283IbnRumi.Diwan,1,149
JK007599,0204Shafici.Diwan,1,81
JK007602,0803BarciYamaniShacir.Diwan,1,160
JK007604,0198AbuNuwasShacir.Diwan,1,94
JK007606,0362SariRaffa.Diwan,1,130
JK007607,0688ShabZarif.Diwan,1,244
JK007639,0750SafiDinHilli.Diwan,2,225
JK007641,1143CabdGhaniNabulusi.Diwan,1,197
JK008001,0975MuttaqiHindi.KanzCummal,7,1312
JK009137,0804IbnMulaqqin.BadrMunir,1,148
JK009139,0450AbuHasanMawardi.HawiKabir,1,120
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,778
JK009152,0510IbnMascudBaghawi.SharhSunna,2,449
JK009158,0360AbuBakrAjurri.Sharica,1,172
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,320
JK009189,0658IbnAbbar.MucjamAshab,1,83
JK009202,0516IbnCaliHariri.Maqamat,1,71
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,220
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,409
JK009230,0413AbuIshaqHusri.ZahrAdab,3,336
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,200
JK009233,1008DawudAntaki.TazyinAswaq,4,626
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,116
JK009241,0911Suyuti.HawiLiFatawi,2,322
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,102
JK009274,0911Suyuti.FathKabir,2,409
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,164
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,12,1887
JK009306,1100MuhammadItlidi.IclamNas,7,2082
JK009313,0942IbnYusufShami.SubulHuda,32,7038
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,300
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1209
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,117
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,360
JK009364,0255Jahiz.MahasinWaAddad,2,318
JK009365,1031BahaDinCamili.Kashkul,4,417
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,173
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1262
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,428
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,148
JK010259,0678IbnAhmadCizzDinMaqdisi.KashfAsrar,4,787
JK010298,1119IbnMacsum.SulafaCasr,6,1187
JK010344,0346Mascudi.MurujDhahab,2,381
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,146
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,76
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,81
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,124
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,88
JK010575,0779IbnHabibHalabi.NasimSaba,1,85
JK010638,0392IbnCabdCazizJurjani.Wisata,1,89
JK010651,0304YamutIbnMuzarrac.Amali,1,85
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,560
JK010672,0425RaqiqQayrawani.QutbSurur,1,81
JK010731,0362SariRaffa.MuhibbWaMahbub,1,84
JK010734,0322IbnAbiCawn.Tashbihat,1,92
JK010747,0380Khalidiyyan.AshbahWaNazair,1,115
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,84
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,85
JK010766,1102NurDinYusi.ZahrAkam,3,652
JK010770,0854IbnCarabshah.FakihatKhulafa,1,71
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,172
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,222
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,126
Kraken21050704,0709Tijani.TuhfatCarus,1,123
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,166
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,165
Kraken220208041038,0768Yafici.RawdRayahin,1,166
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,132
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,86
Kraken22021606121201,0697IbnWasil.TajridAghani,1,475
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,292
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,79
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,627
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,111
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,262
MMS00006,0837IbnHijjaHamawi.QahwatInsha,3,289
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,87
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,107
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,77
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,320
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,975
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,727
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,764
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,383
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,213
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,356
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,21,5449
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,64
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1209
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,135
Masaha004227,0900CabdAllahBadri.NuzhatAnam,3,399
Masaha004231Vols,0885IbnFahd.DurrKamin,2,1837
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,925
Masaha004518,0797IbnCaquli.CarfTib,1,137
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,86
Masaha004846,0930IbnIyas.NuzhatUmam,1,140
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,197
PV20220525,0855BadrDinCayni.CiqdJuman,1,170
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,656
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,267
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,333
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,422
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,138
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,60
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,150
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,82
Rafed0002202Vols,1193HusaynWarthilani.Rihla,6,1076
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,301
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,491
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,427
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,29,4138
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,79
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,157
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,77
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,1521
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,438
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,838
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,404
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,73
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,506
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,71
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,994
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,367
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,187
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,235
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,319
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,244
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,202
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,73
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,126
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,198
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,85
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,163
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,760
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,60
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,170
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,132
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,100
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,86
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,113
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,194
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,331
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,305
Sham19Y0017101,1307Qannawji.Rihla,1,88
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,127
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,390
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,210
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,90
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,431
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,297
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,847
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,90
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,587
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,461
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,224
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,348
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,100
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,353
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,104
Sham19Y0018176,0911Suyuti.Tawshih,1,148
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,125
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,82
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,123
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,79
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,192
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,660
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,943
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,178
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,430
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,471
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,81
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1075
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,757
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,649
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,76
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,242
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,229
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,184
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,626
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1044
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,509
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,113
Sham19Y0127660,0532IbnCabadaDani.Ima,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,8,1249
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,194
Sham19Y0127700,0797IbnCaquli.Rasf,1,341
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,81
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,248
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,92
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,90
Sham19Y0132974,0799IbnFarhun.IrshadSalik,4,1039
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,951
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,604
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,155
Sham19Y0145334,0845Maqrizi.Muqaffa,1,176
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,436
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1088
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,89
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,89
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1158
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,708
Sham19Y0150639,0911Suyuti.MirqatSucud,2,334
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,166
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,77
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,373
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1154
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,86
ShamAY0033108,0360Tabarani.Tafsir,1,118
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,174
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,125
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,67
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,138
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,8,2368
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,89
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,90
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,245
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,192
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,510
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,549
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,324
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,474
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,568
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,319
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,101
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,127
ShamAY0035237,0432Mustaghfiri.TibbNabi,1,94
ShamAY0035288,0728IbnTaymiyya.Imama,1,211
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,714
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,2,653
ShamAY0036179,0911Suyuti.ShaddAthwab,1,119
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,127
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,168
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,175
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,614
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,16,3094
ShamAY0038406,0911Samhudi.wafa,3,514
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,7,1425
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,15,3904
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,19,3638
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,10,1442
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,392
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,161
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,171
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,91
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,372
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,135
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,437
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,121
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,335
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,85
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,239
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,133
Shamela0000131,0764Safadi.AcyanCasr,1,83
Shamela0000140,1057IbnCallan.DalilFalihin,1,140
Shamela0000262,0224QasimIbnSallam.Tuhur,2,280
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,181
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,256
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,63
Shamela0000514,0764Safadi.NusratThair,1,260
Shamela0000515,0335Suli.AkhbarAbiTammam,1,86
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,356
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,91
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,89
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,146
Shamela0000894,1450MawqicIslam.Fatawa,3,383
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,570
