id,book,alignments,ch_match
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,213
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,208
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,108
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,680
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,139
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,3,469
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,766
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,149
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,5,1597
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,108
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,453
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,873
