id,book,alignments,ch_match
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,172
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,282
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,586
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,170
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,95
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,237
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,363
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,330
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,718
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,111
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,317
Shamela0000894,1450MawqicIslam.Fatawa,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,214
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,99
Shamela0001727,0261Muslim.Sahih,2,364
Shamela0001733,0360Tabarani.MucjamKabir,1,252
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,324
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,620
Shamela0003485,1307Qannawji.HusnUswa,2,316
Shamela0003722,0742Mizzi.TahdhibKamal,1,396
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,616
Shamela0004445,0774IbnKathir.Bidaya,3,604
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,365
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1215
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,261
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,343
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,129
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,185
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,323
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,506
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,223
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,284
Shamela0009242,1255Shawkani.NaylAwtar,1,337
Shamela0009702,0676Nawawi.TahdhibAsma,2,248
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,737
Shamela0009862,0151IbnIshaq.Sira,1,106
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,106
Shamela0009918,1014MullaCaliQari.SharhShifa,1,297
Shamela0010283,0733Nuwayri.NihayatArab,1,322
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,328
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1172
Shamela0011385,0742Mizzi.TuhfatAshraf,1,110
Shamela0012406,0597IbnJawzi.Muntazam,1,240
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1784
Shamela0021723,0911Suyuti.HawiLiFatawi,1,91
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,284
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,227
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,127
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,314
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,111
Shamela0025794,0241IbnHanbal.Musnad,3,1095
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,575
Shamela0026542,0535QadiMaristan.Mashyakha,1,187
Shamela0026558,0529IbnIsmacilCabdGhafirFarisi.Amali,1,357
Shamela0026878,0581AbuMusaMadini.Lataif,1,104
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,475
Shamela0035100,0748Dhahabi.TarikhIslam,2,659
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,236
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,459
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,421
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,237
Shia001731Vols,0273IbnMaja.Sunan,2,751
Shia001924,0260AbuCaliZacfarani.MusnadBilal,1,256
Shia002009,0330IbnIsmacilMahamili.Amali,1,189
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,238
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,349
Shia003060Vols,0256Bukhari.TarikhSaghir,1,174
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,308
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,159
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,95
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,120
