id,book,alignments,ch_match
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,257
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,512
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,223
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,770
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,295
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1601
LAL2013020402,0204Shafici.Risala,1,274
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,208
MMS00016,0852IbnHajarCasqalani.Badhl,1,136
Masaha001832,0833IbnJazari.AsnaMatalib,1,166
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,391
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,601
Masaha003032,0911Samhudi.WasailWusul,1,188
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,269
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,289
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,166
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,136
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,962
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,140
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,198
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,374
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,158
Rafed0003489,0774IbnKathir.MucjizatNabi,1,269
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,489
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,381
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,4,800
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,3808
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,1079
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,126
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,210
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,481
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,8143
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,112
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1619
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,3527
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,488
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2031
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,125
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,352
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1343
Sham19Y0014246,0911Suyuti.Iqtirah,1,159
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,932
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,5,983
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,3011
Sham19Y0014310,0520IbnRushdJadd.Masail,2,615
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,284
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,844
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,639
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,3420
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,220
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,235
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,2284
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,567
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,945
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1150
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,102
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,348
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,42
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,438
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,467
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1029
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,146
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,758
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1195
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2918
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,3356
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,2260
Sham19Y0018176,0911Suyuti.Tawshih,9,3152
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,158
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,952
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2054
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,2012
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,537
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,175
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,113
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,741
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,873
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,942
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,452
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,907
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,462
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,981
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1453
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,57
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,504
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2033
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,9,1913
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,675
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,239
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,396
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,444
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2232
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,154
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,310
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1218
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,211
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,121
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,505
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,2538
Sham19Y0127660,0532IbnCabadaDani.Ima,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,47,9101
Sham19Y0127700,0797IbnCaquli.Rasf,3,737
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,102
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1842
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2276
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,153
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,441
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,163
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,310
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2140
Sham19Y0145334,0845Maqrizi.Muqaffa,1,417
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,326
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3577
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,226
Sham19Y0148271,0597IbnJawzi.JamicMasanid,30,6258
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,465
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,657
Sham19Y0150960,1150IbnCaqila.Ziyada,32,6372
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,106
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,1150
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1223
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,170
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,273
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,273
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,384
ShamAY0032816,0335AbuBakrSayrafiMatiri.Hadith,2,242
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,596
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,225
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,2,385
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,377
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,121
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,193
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,139
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,123
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,134
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,154
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,103
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,4,918
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,507
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,4,602
ShamAY0033591,0665AbuShama.MukhtasarBasmala,2,594
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,137
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,10,2566
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,138
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,3,452
ShamAY0033707,0347IbnHazlam.Juz,3,696
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,20,3917
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,128
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,176
ShamAY0033910,0911Suyuti.SharhSunanNasai,11,2389
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,335
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,351
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,512
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,661
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,3332
ShamAY0034015,0826IbnCiraqi.Mustafad,1,144
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,350
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,517
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,3,646
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,126,26689
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,23,4227
