id,book,alignments,ch_match
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,189
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,132
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1273
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,1581
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,681
JK000110,0256Bukhari.Sahih,12,2727
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,570
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,189
JK000130,0303Nasai.SunanSughra,1,229
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,461
JK000140,0279Tirmidhi.Sunan,2,565
JK000142,0275AbuDawudSijistani.Sunan,1,597
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1028
JK000147,0204Shafici.Umm,1,252
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,42,7348
JK000152,1255Shawkani.IrshadFuhul,1,84
JK000153,0606FakhrDinRazi.Mahsul,1,190
JK000155,0505Ghazali.Mankhul,1,180
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,299
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,110
JK000166,0852IbnHajarCasqalani.FathBari,5,465
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,99
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,189
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,182
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,390
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,135
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,248
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,176
JK000276,0505Ghazali.Mustasfa,2,508
JK000306,1031CabdRaufMunawi.Tawqif,4,655
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,254
JK000324,0631SayfDinAmidi.GhayatMaram,225,57215
JK000330,0728IbnTaymiyya.JawabSahih,4,1093
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,7,1818
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,211
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,168
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,185
JK000362,0728IbnTaymiyya.DarTacarud,131,42831
JK000365,0728IbnTaymiyya.MinhajSunna,1,128
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1305
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,411
JK000384,0395IbnMandaMuhammad.Iman,1,188
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,183
JK000465,1255Shawkani.FathQadir,1,94
JK000467,0405HakimNaysaburi.Mustadrak,7,1758
JK000468,1067HajjiKhalifa.KashfZunun,2,284
JK000473,0219IbnZubayrHumaydi.Musnad,1,167
JK000474,0360Tabarani.MucjamKabir,11,2279
JK000475,0303Nasai.SunanKubra,4,1108
JK000484,0458Bayhaqi.SunanKubra,4,1125
JK000485,0307AbuYaclaMawsili.Musnad,6,1222
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,206
JK000494,0204Shafici.Musnad,1,254
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,239
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,174
JK000560,0204Shafici.IkhtilafHadith,1,201
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,153
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,92
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,265
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,267
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,202
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,408
JK000637,0807NurDinHaythami.MajmacZawaid,7,2018
JK000640,0267HammadIbnIshaq.TarikatNabi,1,265
JK000657,0535QawwamSunna.DalailNubuwwa,3,567
JK000676,1307Qannawji.AbjadCulum,3,552
JK000698,0458Bayhaqi.Ictiqad,4,986
JK000707,0807NurDinHaythami.MawaridZaman,1,285
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,420
JK000747,0303Nasai.FadailSahaba,1,194
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,153
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,13,2078
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,322
JK000791,0597IbnJawzi.ZadMasir,5,716
JK000842,0255CabdAllahDarimi.Sunan,2,747
JK000862,0360Tabarani.Awail,1,141
JK000875,0403IbnZanjala.HujjatQiraat,1,162
JK000883,0360Tabarani.MucjamAwsat,2,434
JK000888,0977KhatibShirbini.MughniMuhtaj,1,97
JK000906,1270ShihabDinAlusi.RuhMacani,74,25043
JK000911,0630IbnAthirCizzDin.Kamil,2,258
JK000913,0676Nawawi.Majmuc,1,188
JK000916,0571IbnCasakir.TarikhDimashq,6,1232
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,539
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,118
JK000927,0362AbuFarajIsbahani.Aghani,1,87
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,239
JK000952,0562Samcani.Ansab,8,1240
JK000961,1307Qannawji.HusnUswa,1,114
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,116
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,170
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,113
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,180
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,129
JK001157,0792IbnCumarTaftazani.SharhMaqasid,10,1303
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,125
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,163
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,182
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,132
JK001259,0606FakhrDinRazi.AsasTaqdis,1,139
JK001262,0403AbuBakrBaqillani.TamhidAwail,5,665
JK001293BK1,0748Dhahabi.MizanIctidal,1,342
JK001303,0911Suyuti.KhasaisKubra,10,2023
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,568
JK001335,0756CadudDinIji.Mawaqif,200,47996
JK001336,0850ShihabDinIbshihi.Mustatraf,1,64
JK001414,0728IbnTaymiyya.FatawaKubra,1,132
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,189
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,141
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,267
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,1212
JK001496,0538JarAllahZamakhshari.Kashshaf,4,627
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,299
JK003609,0764Safadi.WafiBiWafayat,11,1859
JK005004,0911Suyuti.LaaliMasnuca,2,249
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,251
JK005007,0597IbnJawzi.Mawducat,1,291
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,163
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,287
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1017
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,690
JK006838,0458Bayhaqi.DalailNubuwwa,14,2718
JK006874,1206IbnCabdWahhab.FadlIslam,1,173
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,144
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,227
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,114
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,330
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,99
JK007043,0321Tahawi.SharhMushkilAthar,1,170
JK007044,1014MullaCaliQari.MirqatMafatih,2,310
JK007045,0741KhatibTabrizi.MishkatMasabih,4,978
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,152
JK007060,0794BadrDinZarkashi.BahrMuhit,8,2101
JK007063,0597IbnJawzi.Tabsira,1,140
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1365
JK007070,0974IbnHajarHaytami.Zawajir,2,389
JK007074,0974IbnHajarHaytami.FatawaKubra,3,856
JK007081,1094IbnMusaKaffawi.Kulliyat,44,10701
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,333
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,95
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,180
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,159
JK007121,0756TaqiDinSubki.Fatawa,1,176
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,100
JK007140,1205MurtadaZabidi.TajCarus,2,179
JK008001,0975MuttaqiHindi.KanzCummal,8,1299
JK009137,0804IbnMulaqqin.BadrMunir,1,128
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,208
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,682
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,607
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,500
JK009152,0510IbnMascudBaghawi.SharhSunna,2,346
JK009158,0360AbuBakrAjurri.Sharica,3,551
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,373
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1078
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,167
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,98
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,147
JK009265,0774IbnKathir.NihayaFiFitan,2,429
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,913
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1044
JK009270,0885BurhanDinBiqaci.NazmDurar,4,997
JK009274,0911Suyuti.FathKabir,2,384
JK009313,0942IbnYusufShami.SubulHuda,13,2217
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,547
JK009331,0548Shahrastani.NihayatAqdam,1,92
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2327
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,598
JK009365,1031BahaDinCamili.Kashkul,1,232
JK009379,0911Suyuti.Habaik,2,530
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1282
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,965
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,995
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,163
JK010204,0944IbnDaybac.MukaffiratDhunub,1,191
JK010344,0346Mascudi.MurujDhahab,1,242
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,96
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,214
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,820
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,224
JK011712,0957ShihabDinRamli.FatawaRamli,1,200
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,1050
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,2,202
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,76
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,100
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,94
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,5,753
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,576
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,161,38218
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,7,1242
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,134
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,215
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,518
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,184
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,5,866
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,133
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,3,581
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,461
Kraken220809002354,1102NurDinYusi.Qanun,2,321
LMN20201001,0341MansurBiAllah.TathbitImama,1,85
MMS00013,0845Maqrizi.KhabarCanBashar,7,1144
MP002,0428IbnSina.Najat,1,122
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,148
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,645
Masaha000998Vols,0436SharifMurtada.Rasail,1,136
Masaha001922,0664IbnTawus.Tashrif,1,138
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,605
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,218
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,132
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,835
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,134
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,10,2864
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,102
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,168
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,127
Masaha003032,0911Samhudi.WasailWusul,1,273
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,309
Masaha003294,0410IbnMardawayh.ManaqibCali,1,286
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,147
Masaha004387Vols,0885IbnFahd.IthafWura,1,81
Masaha004743,0436SharifMurtada.TanzihAnbiya,18,3185
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,498
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,290
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,110
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,117
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1037
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,117
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,110
Noorlib0038508,0363QadiNucman.AsasTawil,1,137
PV20230224,0428IbnSina.ShifaTabiciyyat,2,269
PV2024060601,1450MultipleAuthors.KutubArbaca,1,133
PV2024060602,1450MultipleAuthors.KutubSitta,23,5586
QuranAnalysis001,0001Quran.Mushaf,4,701
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,1887
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,392
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,195
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,252
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,130
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,30,5522
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,347
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,978
Rafed0002478,0726CallamaHilli.BabHadiCashar,6,727
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,39,6839
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,723
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,21,4437
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,3,457
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,3,552
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,133
Rafed0003489,0774IbnKathir.MucjizatNabi,15,2896
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,603
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,388
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,407
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,4,460
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,173
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,14,2277
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,439
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,525
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1323
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,210
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,458
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,330
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,79
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2802
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,117
Sham19Y0013550,0716NajmDinTufi.Isharat,3,330
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1445
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2406
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1181
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,127
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,107
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1157
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,668
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,342
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,94
Sham19Y0014313,0899Rajraji.RafcNiqab,1,111
Sham19Y0014325,0710IbnRifca.Kifaya,1,125
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,524
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,117
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,555
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3372
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1494
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,152
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,80
Sham19Y0016562,0715SafiHindi.NihayatWusul,5,645
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2412
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,188
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1488
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,96
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,103
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,377
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,261
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,188
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1182
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1288
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,141
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,94
Sham19Y0017535,0909IbnMabrid.Nihaya,1,351
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,805
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,425
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1680
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,459
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2250
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2490
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,761
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,59
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,248
Sham19Y0018176,0911Suyuti.Tawshih,12,2607
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,193
Sham19Y0018281,0715SafiHindi.Faiq,1,161
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,209
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,156
Sham19Y0020587,0728IbnTaymiyya.Iman,1,130
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,518
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1780
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,181
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,774
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,596
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,131
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,891
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,584
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,378
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,778
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,759
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,373
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,304
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,140
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,384
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1675
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,221
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,98
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,147
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,223
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,20,3397
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,529
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1065
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1097
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,240
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1230
Sham19Y0127660,0532IbnCabadaDani.Ima,3,330
Sham19Y0127677,0911Suyuti.JamicKabir,7,1168
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,202
Sham19Y0127700,0797IbnCaquli.Rasf,2,314
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,306
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,562
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,138
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,862
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,739
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,530
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,672
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1440
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,1978
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,819
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,664
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1009
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,249
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,165
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,87
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,144
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,161
ShamAY0033108,0360Tabarani.Tafsir,1,201
