id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,4020
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,1,95
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,60,13834
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,25,3766
Sham19Y0150960,1150IbnCaqila.Ziyada,2,500
ShamAY0033108,0360Tabarani.Tafsir,12,1903
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,524
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,475
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,74
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,319
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,206
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,31,8477
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1270
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,9,1681
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,93
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,82
Shamela0000041,0510IbnMascudBaghawi.Tafsir,48,8319
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,326
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,23,4347
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,223
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,204
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,232
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,95
Shamela0001466,0977KhatibShirbini.SirajMunir,9,1620
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,84
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,197
Shamela0003055,1450CulamaNajd.DurarSaniyya,19,3484
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,702
Shamela0004445,0774IbnKathir.Bidaya,39,7819
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2519
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2504
Shamela0006947,1354RashidRida.Manar,2,436
Shamela0007798,0310Tabari.JamicBayan,187,47926
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,93
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,41,8418
Shamela0009065,0360IbnCaliQassab.NukatDalla,5,743
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,123
Shamela0009783BK1,0310Tabari.Tarikh,31,7414
Shamela0010273,1224IbnCajiba.BahrMadid,35,6570
Shamela0010283,0733Nuwayri.NihayatArab,18,3298
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,80
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,560
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,356
Shamela0011566,0845Maqrizi.Mawaciz,1,263
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,173
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,141
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,182
Shamela0012406,0597IbnJawzi.Muntazam,4,647
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,228
Shamela0012884,0911Suyuti.DurrManthur,33,7360
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,119
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2147
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,11,2083
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,41,8132
Shamela0022371,0215AkhfashAwsat.MacaniQuran,6,881
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,33,7362
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,364
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,508
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,68,16548
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,50,11638
Shamela0023628,0741KhazinBaghdadi.LubabTawil,44,8167
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,39,6634
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,141
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,477
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,264
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,270
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,34,7729
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,100
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,139
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,139
Shamela0037458,1307Qannawji.FathBayan,33,6005
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,88
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,123
Shia001134,0381IbnBabawayhSaduq.Amali,8,1282
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,164
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,123
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,153
Shia001303,0413ShaykhMufid.FusulMukhtara,2,259
Shia001432Vols,1111Majlisi.BiharAnwar,32,6074
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,192
Shia001625,1402SayyidTabatabai.SunanNabi,2,471
Shia002333,0148AbuHamzaThumali.Tafsir,2,307
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,30,6428
Shia002374Vols,0683IbnMunayyir.Insaf,2,171
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,10,2276
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,915
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1261
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,95
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,95
Shia003721Vols,0774IbnKathir.QisasAnbiya,37,7341
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,5,1106
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,18,2834
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,292
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,6,1177
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,5,1083
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,88
Tafsir02091,0360Tabarani.TafsirKabir,9,1691
Tafsir02094,0333AbuMansurMaturidi.Tafsir,4,402
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,400
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,819
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,98
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,199
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,11,1569
Tafsir04038,0329IbnIbrahimQummi.Tafsir,14,2661
Tafsir04039,0460ShaykhTusi.Tibyan,7,1058
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,724
Tafsir04056,1402SayyidTabatabai.TafsirMizan,21,3939
Tafsir05047,0850Acqam.Tafsir,5,968
Tafsir06048,0280HudHawwari.Tafsir,9,1643
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,670
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,809
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,21,3322
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,483
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,245
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,156
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,17,2722
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,898
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,3,512
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,303
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,31,5618
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,1,110
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,98
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,223
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,815
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,98
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,266
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,10,1851
