id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,468
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,84
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,175
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,393
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1112
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,6,1062
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,594
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,114
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,503
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,551
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,506
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,699
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,713
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,118
ShamAY0033108,0360Tabarani.Tafsir,1,149
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,400
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,3,733
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,137
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0036182,1014MullaCaliQari.Rasail,1,287
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,228
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,395
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,179
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,159
Shamela0000140,1057IbnCallan.DalilFalihin,1,151
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,701
Shamela0001391,0902Sakhawi.QawlBadic,2,446
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1584
Shamela0001524,0845Maqrizi.ImtacAsmac,2,284
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,101
Shamela0001727,0261Muslim.Sahih,1,155
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1096
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,584
Shamela0003722,0742Mizzi.TahdhibKamal,4,646
Shamela0004445,0774IbnKathir.Bidaya,6,1240
Shamela0004482,1430IbnJibrin.Fatawa,2,191
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,354
Shamela0007606,1450CabdAllahBusayri.Hajj,1,169
Shamela0007798,0310Tabari.JamicBayan,2,721
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,108
Shamela0008255,0330IbnIsmacilMahamili.Duca,2,364
Shamela0008473,0774IbnKathir.TafsirQuran,1,122
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,754
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,126
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,4,1130
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,389
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,1068
Shamela0010437,0597IbnJawzi.MuthirGharam,2,567
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,895
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,106
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,166
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,218
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,548
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,122
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,312
Shamela0012415,0458Bayhaqi.SunanSaghir,1,131
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,760
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,2,403
Shamela0012884,0911Suyuti.DurrManthur,9,2751
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,161
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,428
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,109
Shamela0021537,1420IbnBaz.MajmucFatawa,1,128
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,549
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,233
Shamela0021744,0861IbnHumam.FathQadir,6,1331
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,561
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,349
Shamela0021809,0774IbnKathir.JamicMasanid,6,1185
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,580
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,384
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,134
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,312
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,162
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,155
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,169
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,250
Shamela0023680,0207Waqidi.Maghazi,1,120
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,365
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,579
Shamela0025794,0241IbnHanbal.Musnad,2,547
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,3,749
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,497
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,365
Shamela0028107,0179MalikIbnAnas.Muwatta,1,153
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,124
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,107
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,224
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,913
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,122
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,417
Shia001334,0460ShaykhTusi.Amali,1,196
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,122
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,528
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,396
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,857
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1044
Tafsir02091,0360Tabarani.TafsirKabir,1,149
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,168
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,402
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,369
