id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,116
JK009336,0606IbnAthirMajdDin.JamicUsul,3,462
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1532
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,114
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,251
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,176
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,236
Kraken220414225509,0505Ghazali.MinhajCabidin,1,140
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,112
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,258
Noorlib0007682,0837IbnNaji.MacalimIman,1,100
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,105
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,127
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,289
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,140
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,249
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,421
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,275
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,486
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,369
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,326
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,216
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,180
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,119
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,132
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,425
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,261
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,144
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,166
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,171
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,80
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,592
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,141
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,235
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,345
Sham19Y0127677,0911Suyuti.JamicKabir,10,1638
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,154
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,345
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,103
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,461
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,284
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,300
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,2,362
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,286
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,138
ShamAY0032899,0398IbnHarunDabbi.Amali,1,133
ShamAY0032921,0389Makhladi.Fawaid,1,343
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,136
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,310
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,152
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,121
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,349
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1401
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,184
ShamAY0036031,0505Ghazali.JanibCatifi,2,324
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,345
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,7,923
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,86
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,124
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,607
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,155
Shamela0000894,1450MawqicIslam.Fatawa,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1477
Shamela0001500,0902Sakhawi.SirrMaktum,1,152
Shamela0001524,0845Maqrizi.ImtacAsmac,1,308
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,289
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,494
Shamela0004445,0774IbnKathir.Bidaya,2,321
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,138
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,640
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,79
Shamela0007798,0310Tabari.JamicBayan,1,147
Shamela0008203,0458Bayhaqi.Adab,1,110
Shamela0008254,0281IbnAbiDunya.Tawakkul,6,862
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,177
Shamela0008494,0241IbnHanbal.Zuhd,1,104
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,151
Shamela0009773,0279Baladhuri.AnsabAshraf,1,322
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,120
Shamela0010273,1224IbnCajiba.BahrMadid,1,146
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,166
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,235
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,124
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,143
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,121
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,112
Shamela0012031,0597IbnJawzi.SifatSafwa,1,184
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,397
Shamela0012884,0911Suyuti.DurrManthur,2,387
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,378
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,153
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,163
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,1,121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,199
Shamela0021809,0774IbnKathir.JamicMasanid,2,329
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,244
Shamela0025794,0241IbnHanbal.Musnad,4,843
Shamela0026428,0662RashidCattar.NuzhatNazir,1,146
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,592
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,301
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,298
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,131
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,141
Shamela0030731,0599IbnHasanCabdi.Juz,2,339
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,377
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,138
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,174
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,114
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,288
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,123
Shia001131Vols,0363QadiNucman.DacaimIslam,1,99
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,158
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,363
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,118
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,498
Shia001402,0966ShahidThani.MunyatMurid,2,229
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,2,293
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,338
Shia002261Vols,0911Suyuti.JamicSaghir,2,307
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,5,817
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,238
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,110
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,314
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,178
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,226
