id,book,alignments,ch_match
JK007043,0321Tahawi.SharhMushkilAthar,2,283
JK007044,1014MullaCaliQari.MirqatMafatih,2,279
JK007045,0741KhatibTabrizi.MishkatMasabih,4,825
JK007049,0235IbnAbiShayba.Musnad,2,404
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,753
JK007064,1307Qannawji.RawdaNadiyya,1,302
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1007
JK007070,0974IbnHajarHaytami.Zawajir,4,602
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,128
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,143
JK007107,0676Nawawi.KhulasatAhkam,3,498
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,306
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,241
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,260
JK008001,0975MuttaqiHindi.KanzCummal,17,2807
JK009137,0804IbnMulaqqin.BadrMunir,1,104
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,295
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1357
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,425
JK009152,0510IbnMascudBaghawi.SharhSunna,4,610
JK009154,0696IbnZahiri.Mashyakha,1,277
JK009158,0360AbuBakrAjurri.Sharica,8,1364
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,1144
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,24,9404
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,119
JK009226,0499MurshidYahyaIbnShajari.Amali,1,143
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,1278
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,425
JK009247,1345IbnCafifiKhudari.NurYaqin,1,144
JK009265,0774IbnKathir.NihayaFiFitan,1,178
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,94
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,189
JK009274,0911Suyuti.FathKabir,6,708
JK009313,0942IbnYusufShami.SubulHuda,7,1455
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,411
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,242
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,351
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1496
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,535
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2800
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,877
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,732
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,262
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,299
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,184
JK011796,1182IbnIsmacilSancani.TathirIctiqad,2,437
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,90
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,201
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,105
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,258
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,465
Kraken220413194118,0902Sakhawi.Istijlab,1,209
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,452
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,146
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,506
LAL2016110801,0454Qudaci.Shihab,1,81
MMS00028,0875Husayni.RawdMugharras,1,142
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,95
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,132
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,644
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,343
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,370
Masaha003032,0911Samhudi.WasailWusul,1,146
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,640
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,140
Masaha004387Vols,0885IbnFahd.IthafWura,2,332
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,363
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,156
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,434
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,231
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,131
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1137
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,254
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,95
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,155
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,33,7338
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,221
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1449
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,101
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,721
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,913
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,827
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,208
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,657
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,147
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,34,11109
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,816
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,752
Sham19Y0014310,0520IbnRushdJadd.Masail,3,670
Sham19Y0014325,0710IbnRifca.Kifaya,1,152
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,274
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1038
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,864
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,144
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,990
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,411
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,163
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,561
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,458
Sham19Y0017535,0909IbnMabrid.Nihaya,1,221
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,253
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,555
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,661
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,179
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,353
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,514
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,295
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1107
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1347
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,661
Sham19Y0018176,0911Suyuti.Tawshih,6,1016
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,396
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,394
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,97
Sham19Y0020587,0728IbnTaymiyya.Iman,2,276
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,267
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,918
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,538
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,190
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,116
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,308
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,152
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,245
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,235
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,141
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,162
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,159
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,223
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,548
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,227
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,805
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,213
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,717
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1000
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,533
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,12,2167
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,218
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,383
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,425
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,142
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,361
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,208
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,369
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,134
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,430
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,566
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1361
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,852
Sham19Y0150960,1150IbnCaqila.Ziyada,2,387
Sham19Y0151019,0911Suyuti.SawnMantiq,28,13474
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,130
ShamAY0009682,1354RashidRida.Khilafa,1,174
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,3,706
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,140
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,135
ShamAY0032809,0390AbuHafsKattani.Hadith,1,211
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,427
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,175
ShamAY0032921,0389Makhladi.Fawaid,2,313
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,325
ShamAY0033108,0360Tabarani.Tafsir,1,172
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,113
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,278
ShamAY0033584,0813QattanCasqalani.Fawaid,2,566
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,5,2453
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,139
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,792
ShamAY0033728,0909IbnMabrid.AdabDuca,1,151
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,143
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,8,2612
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,118
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,256
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,587
ShamAY0033996,0385Daraqutni.Afrad,1,421
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1207
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1045
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,159
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,367
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,569
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,357
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,150
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,282
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,150
ShamAY0035288,0728IbnTaymiyya.Imama,1,373
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,3,677
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,537
ShamAY0035950,0911Suyuti.Shafi,1,111
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,460
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,371
ShamAY0036031,0505Ghazali.JanibCatifi,1,133
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,131
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,2,230
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,299
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,243
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,243
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,103
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,8,2368
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,304
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,107
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,92
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,239
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,834
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,801
Shamela0000140,1057IbnCallan.DalilFalihin,1,175
Shamela0000248,0911Suyuti.AmrBiIttibac,2,369
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,87
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,151
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,280
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,342
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,138
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,163
Shamela0000894,1450MawqicIslam.Fatawa,16,2797
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,303
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,183
Shamela0001385,0911Suyuti.Iklil,1,132
Shamela0001417,0911Suyuti.MuctarakAqran,2,253
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2901
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,107
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,260
Shamela0001466,0977KhatibShirbini.SirajMunir,2,300
Shamela0001483,0662RashidCattar.MujradAsma,1,232
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,131
Shamela0001727,0261Muslim.Sahih,6,1032
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,454
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,30,5452
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,115
Shamela0003055,1450CulamaNajd.DurarSaniyya,110,26918
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2515
Shamela0003722,0742Mizzi.TahdhibKamal,2,968
Shamela0004445,0774IbnKathir.Bidaya,7,1371
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,30,5553
Shamela0004482,1430IbnJibrin.Fatawa,1,151
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,136
Shamela0005208,1255Shawkani.SharhSudur,1,235
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1077
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,209
Shamela0006463,0748Dhahabi.Culuww,4,534
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,143
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,680
Shamela0006626,0927Culaymi.UnsJalil,1,151
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,598
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,131
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,275
Shamela0006947,1354RashidRida.Manar,22,3571
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,389
Shamela0007350,0748Dhahabi.Carsh,1,129
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,2,349
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,3,712
