id,book,alignments,ch_match
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,95
Kraken2106220218081,0322AbuHatimRazi.Zina,1,103
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,139
Kraken220208041038,0768Yafici.RawdRayahin,1,133
Kraken22021606121201,0697IbnWasil.TajridAghani,1,105
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,361
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,77
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,124
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1103
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,170
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,170
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,518
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,518
MMS00013,0845Maqrizi.KhabarCanBashar,1,124
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,169
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,259
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,405
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,197
Masaha000998Vols,0436SharifMurtada.Rasail,1,139
Masaha001072,0705IbnYusufHilli.CudadQawiyya,6,1113
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,280
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,81
Masaha001832,0833IbnJazari.AsnaMatalib,3,487
Masaha001842Vols,0413ShaykhMufid.Irshad,2,315
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,119
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,697
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,183
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,170
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,161
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,788
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,16,2627
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,1605
Masaha002490,0420AbuQasimBusti.Maratib,1,161
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,307
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,156
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,11,1995
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,1805
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,1723
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1399
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,723
Masaha003390Vols,0436SharifMurtada.Amali,1,73
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,116
Masaha004231Vols,0885IbnFahd.DurrKamin,1,172
Masaha004387Vols,0885IbnFahd.IthafWura,1,79
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,87
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,533
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,128
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,70
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,111
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,189
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,83
PV2024060601,1450MultipleAuthors.KutubArbaca,4,628
PV2024060602,1450MultipleAuthors.KutubSitta,2,337
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,161
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,255
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,704
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,470
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,211
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,846
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,249
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,601
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,129
Rafed0002267,1119IbnMacsum.SalwatGharib,1,86
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,99
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,121
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,164,26216
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,14,2093
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,947
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,115
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,247
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,412
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,174
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,79
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,236
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,349
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,171
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,92
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,85
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,79
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,171
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,83
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,158
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,126
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,206
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,157
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,273
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,593
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,169
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1395
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,393
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,86
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,158
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,79
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,217
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,167
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,83
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,7,1029
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,605
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,166
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,147
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,359
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,361
Sham19Y0145334,0845Maqrizi.Muqaffa,4,500
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,341
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,159
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,320
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,225
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,155
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,269
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,86
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,100
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,161
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,89
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,135
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,159
ShamAY0033108,0360Tabarani.Tafsir,1,196
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,894
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,153
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,183
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,160
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,160
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,145
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,117
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,911
ShamAY0034634,0911Suyuti.ThughurBasima,1,152
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,165
ShamAY0034797,0505Ghazali.MajmucatRasail,1,119
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,117
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,552
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,222
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,158
ShamAY0035288,0728IbnTaymiyya.Imama,7,1092
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,174
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,416
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,150
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,98
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,483
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,166
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,78
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,79
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,87
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,86
Shamela0000140,1057IbnCallan.DalilFalihin,1,129
Shamela0000315,0821Qalqashandi.QalaidJuman,1,213
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,189
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,101
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,106
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,519
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,460
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,460
Shamela0001002,1041Maqqari.NafhTib,1,72
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,83
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,206
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,105
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1549
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,222
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,95
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,260
Shamela0001524,0845Maqrizi.ImtacAsmac,1,147
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,86
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,93
Shamela0001727,0261Muslim.Sahih,2,295
Shamela0002569,1014MullaCaliQari.JamcWasail,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,3846
Shamela0003722,0742Mizzi.TahdhibKamal,5,869
Shamela0004445,0774IbnKathir.Bidaya,10,1420
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,170
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,102
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,164
Shamela0005440,1318MuhammadSanusi.Musamarat,1,123
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,177
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,116
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,79
Shamela0005756,0855BadrDinCayni.CumdatQari,1,173
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,110
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,168
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,99
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,947
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,104
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,337
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,83
Shamela0006947,1354RashidRida.Manar,1,154
Shamela0007435,0623AbuQasimRafici.Tadwin,2,245
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,104
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,137
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,152
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,144
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,312
Shamela0008460,0821Qalqashandi.Maathir,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,1,165
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,105
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,152
Shamela0009091,0768Yafici.MiratJinan,4,471
Shamela0009099,0911Suyuti.Muhadarat,1,83
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,147
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,340
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,340
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,116
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,210
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,114
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,172
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,84
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,116
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,221
Shamela0009773,0279Baladhuri.AnsabAshraf,15,2054
Shamela0009783BK1,0310Tabari.Tarikh,5,618
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,405
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,170
Shamela0009862,0151IbnIshaq.Sira,1,125
Shamela0009918,1014MullaCaliQari.SharhShifa,1,139
Shamela0010283,0733Nuwayri.NihayatArab,6,1169
Shamela0010437,0597IbnJawzi.MuthirGharam,1,115
Shamela0010460,0643CaliSakhawi.JamalQurra,1,152
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,180
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,207
Shamela0010525,0646IbnQifti.InbahRuwat,1,113
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,178
Shamela0010758,1150IbnCaqila.FawaidJalila,1,178
Shamela0010798,0660IbnCadim.BughyatTalab,2,211
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,86
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,876
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,440
Shamela0011566,0845Maqrizi.Mawaciz,1,137
Shamela0011812,0548Shahrastani.MilalWaNihal,1,161
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,221
Shamela0012031,0597IbnJawzi.SifatSafwa,5,878
Shamela0012131,0597IbnJawzi.Musalsalat,1,187
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,86
Shamela0012320,0808IbnKhaldun.Tarikh,1,159
Shamela0012396BK1,0421Miskawayh.Tajarib,1,92
Shamela0012398,1089IbnCimad.Shadharat,2,226
Shamela0012406,0597IbnJawzi.Muntazam,8,1300
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,105
Shamela0012718,0505Ghazali.BidayatHidaya,1,118
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,139
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,5,948
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,291
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,264
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,178
Shamela0012862,0807NurDinHaythami.KashfAstar,1,161
Shamela0012884,0911Suyuti.DurrManthur,1,98
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,158
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,85
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,468
Shamela0021508,1347BashirYamut.Shacirat,3,262
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,6,953
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,96
Shamela0021556,0562Samcani.Muntakhab,1,80
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,108
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,160
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,109
Shamela0021715,0923AhmadQastallani.IrshadSari,2,158
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,709
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,79
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,249
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,395
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,699
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,561
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,203
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,331
Shamela0023695,0911Samhudi.WafaWafa,1,108
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,213
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,173
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,84
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,159
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,342
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,100
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,113
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,86
Shamela0025794,0241IbnHanbal.Musnad,1,162
