id,book,alignments,ch_match
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,306
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,351
Sham19Y0145334,0845Maqrizi.Muqaffa,2,786
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,936
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,247
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,411
ShamAY0032775,0497AbuMuticMisri.Amali,1,208
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,352
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,245
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,284
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,142
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,292
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,158
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,277
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,230
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,731
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,161
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,608
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,98
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,111
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,191
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,181
ShamAY0035249,0303Nasai.CishratNisa,1,124
ShamAY0036053,0911Suyuti.CurfWardi,1,121
ShamAY0036182,1014MullaCaliQari.Rasail,1,95
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,150
ShamAY0037302,0699ShihabDinIshbiliLakhmi.QasidaGhazaliyya,1,771
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,151
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,83
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,127
Shamela0000131,0764Safadi.AcyanCasr,1,753
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,260
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,89
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,991
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,129
Shamela0000894,1450MawqicIslam.Fatawa,1,144
Shamela0001002,1041Maqqari.NafhTib,1,758
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,424
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,327
Shamela0001524,0845Maqrizi.ImtacAsmac,1,151
Shamela0001727,0261Muslim.Sahih,4,610
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,181
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,129
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,633
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,292
Shamela0003722,0742Mizzi.TahdhibKamal,2,431
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,196
Shamela0004445,0774IbnKathir.Bidaya,2,314
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,309
Shamela0005446,1119IbnMacsum.AnwarRabic,1,758
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,267
Shamela0005756,0855BadrDinCayni.CumdatQari,4,554
Shamela0005772,0683IbnMunayyir.Mutawari,1,92
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,186
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,179
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,123
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,298
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,977
Shamela0007435,0623AbuQasimRafici.Tadwin,1,172
Shamela0007798,0310Tabari.JamicBayan,2,356
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,123
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,307
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,160
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,144
Shamela0009426,0768IbnMuhammadTaqiDinBaclabakki.Hadith,1,264
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,416
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,201
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,798
Shamela0010283,0733Nuwayri.NihayatArab,1,106
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,235
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,255
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,462
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,201
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,4,741
Shamela0010831,0833IbnJazari.Cawali,1,261
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,468
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,4377
Shamela0011077BK2,0500Anonymous.ZiyadatMakhtutatTarikhJurjan,1,148
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,211
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,159
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,481
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,103
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,176
Shamela0012320,0808IbnKhaldun.Tarikh,1,82
Shamela0012398,1089IbnCimad.Shadharat,1,95
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,131
Shamela0012415,0458Bayhaqi.SunanSaghir,1,127
Shamela0012531,0748Dhahabi.MucjamShuyukh,30,7012
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,286
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1470
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,242
Shamela0012862,0807NurDinHaythami.KashfAstar,2,280
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,189
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,525
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,228
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,99
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,146
Shamela0021556,0562Samcani.Muntakhab,2,262
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,2,184
Shamela0021715,0923AhmadQastallani.IrshadSari,7,996
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,130
Shamela0021809,0774IbnKathir.JamicMasanid,3,420
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,801
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,114
Shamela0025794,0241IbnHanbal.Musnad,11,1439
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,186
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,2,282
Shamela0026365,0378HakimKabir.CawaliMalik,1,144
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,239
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,475
Shamela0026495,0747MuhyiDinYunini.Mashyakha,3,542
Shamela0026542,0535QadiMaristan.Mashyakha,1,129
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,129
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,181
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,161
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,371
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,218
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,150
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,104
Shamela0028173,1307Qannawji.NashwatSakran,1,138
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,183
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,179
Shamela0029767,0431IbnFadlMisri.Fawaid,1,146
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,115
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,4,641
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,534
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,603
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,480
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,821
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,251
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,128
Shamela0031215,0544QadiCiyad.TartibMadarik,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,5,796
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,300
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,878
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,384
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,154
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,147
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,282
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,154
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,140
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,86
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,409
Shia004456Vols,1450Milani.NafahatAzhar,2,299
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,156
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,137
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,209
