id,book,alignments,ch_match
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,6,1481
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,95
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,193
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,107
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,165
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,178
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,346
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,386
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,204
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,161
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,120
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,629
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,7,1547
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,4,971
Hindawi085804642,1427NajibMahfuz.Miramar,1,124
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,240
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,302
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,309
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,5,1206
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,210
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,578
Hindawi094962085,1392TahaHusayn.Shaykhan,1,235
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,459
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,88
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,13,3450
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,171
JK000001,0505Ghazali.IhyaCulumDin,1,143
JK000021,0458Bayhaqi.ShucabIman,5,979
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,303
JK000028,0728IbnTaymiyya.Istiqama,2,267
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,701
JK000041,1218SalihFulani.IqazHimam,1,133
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,148
JK000055,0181IbnMubarak.Zuhd,1,144
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,232
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,214
JK000060,0751IbnQayyimJawziyya.Fawaid,1,488
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,394
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,175
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,299
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,254
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,489
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,972
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,605
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,116
JK000085,0243HannadIbnSari.Zuhd,1,187
JK000086,0911Suyuti.FaddWica,1,122
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,1096
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,108
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,292
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,431
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,701
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,116
JK000099,0751IbnQayyimJawziyya.Salat,1,185
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,418
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,2238
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,119
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1190
JK000110,0256Bukhari.Sahih,12,2309
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,635
JK000122,0456IbnHazm.IhkamFiUsulAhkam,22,4349
JK000123,1182IbnIsmacilSancani.SubulSalam,1,87
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,183
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,114
JK000140,0279Tirmidhi.Sunan,2,259
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,238
JK000147,0204Shafici.Umm,1,137
JK000154,0620IbnQudamaMaqdisi.Mughni,1,94
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,406
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,312
JK000166,0852IbnHajarCasqalani.FathBari,3,341
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,134
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,321
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,243
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,84
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,529
JK000298,1031CabdRaufMunawi.FaydQadir,1,161
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,441
JK000330,0728IbnTaymiyya.JawabSahih,50,10881
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,560
JK000343,0456IbnHazm.FisalFiMilal,4,683
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,735
JK000362,0728IbnTaymiyya.DarTacarud,12,2407
JK000365,0728IbnTaymiyya.MinhajSunna,12,2567
JK000367,0728IbnTaymiyya.IqtidaSirat,7,1705
JK000368,0728IbnTaymiyya.Safadiyya,5,1173
JK000370,0728IbnTaymiyya.SarimMaslul,2,522
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,11,2416
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,129
JK000373,0728IbnTaymiyya.Nubuwwat,28,5325
JK000374,0728IbnTaymiyya.BughyatMurtad,3,506
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,9,2404
JK000376,0728IbnTaymiyya.QacidaJalila,4,710
JK000378,0728IbnTaymiyya.DaqaiqTafsir,12,2573
JK000379,0728IbnTaymiyya.QacidaFiMahabba,8,1375
JK000381,0728IbnTaymiyya.MajmucFatawa,102,20666
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,498
JK000385,0728IbnTaymiyya.Istighatha,2,390
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,79
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,179
JK000435,0211CabdRazzaqSancani.Tafsir,3,551
JK000436,0911Suyuti.LubabNuqul,1,106
JK000440,0911Suyuti.AsrarTartibQuran,1,175
JK000447,0338AbuJacfarNahhas.MacaniQuran,16,2706
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,424,87315
JK000465,1255Shawkani.FathQadir,48,6808
JK000467,0405HakimNaysaburi.Mustadrak,9,1376
JK000474,0360Tabarani.MucjamKabir,6,1080
JK000476,0360Tabarani.MucjamSaghir,1,297
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,117
JK000484,0458Bayhaqi.SunanKubra,2,278
JK000485,0307AbuYaclaMawsili.Musnad,1,79
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,573
JK000637,0807NurDinHaythami.MajmacZawaid,6,1108
JK000659,0294IbnNasrMarwazi.Sunna,1,269
JK000676,1307Qannawji.AbjadCulum,1,181
JK000707,0807NurDinHaythami.MawaridZaman,1,101
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,166
JK000742,0369AbuShaykhIsbahani.Cuzma,1,190
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,144
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,336
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,301
JK000791,0597IbnJawzi.ZadMasir,409,93083
JK000805,1206IbnCabdWahhab.MasailJahiliyya,14,2786
JK000818,0911Suyuti.TafsirJalalayn,176,53054
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,39,9672
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,173
JK000875,0403IbnZanjala.HujjatQiraat,4,459
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,353,78895
JK000883,0360Tabarani.MucjamAwsat,1,289
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,331
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,4,644
JK000906,1270ShihabDinAlusi.RuhMacani,108,16860
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,156
JK000911,0630IbnAthirCizzDin.Kamil,9,1977
JK000916,0571IbnCasakir.TarikhDimashq,12,1791
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,1962
JK000961,1307Qannawji.HusnUswa,8,1556
JK000966,0840IbnWazirYamani.ItharHaqq,2,403
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,117
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,126
JK000998,1255Shawkani.BadrTalic,1,381
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,173
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,531
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,363
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,81
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,5,647
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,497
JK001110,0505Ghazali.JawahirQuran,76,16308
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,127
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,496
JK001150,0502RaghibIsbahani.Mufradat,1,96
JK001226,0744IbnCabdHadi.SarimMunki,1,215
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,123
JK001249,0676Nawawi.Adhkar,1,223
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,276
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,155
JK001276,1323MuhammadCabduh.RisalatTawhid,2,530
JK001288,0458Bayhaqi.ZuhdKabir,1,193
JK001295,0911Suyuti.Itqan,3,314
JK001297,0509IbnShahridarDaylami.Firdaws,1,91
JK001303,0911Suyuti.KhasaisKubra,1,166
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,148
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,92
JK001414,0728IbnTaymiyya.FatawaKubra,3,551
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,403
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,88,16198
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,6,1006
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,18,3026
JK001493,0292Yacqubi.Tarikh,1,135
JK001496,0538JarAllahZamakhshari.Kashshaf,442,85715
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,227
JK003609,0764Safadi.WafiBiWafayat,1,266
JK005004,0911Suyuti.LaaliMasnuca,1,203
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,292
JK005007,0597IbnJawzi.Mawducat,1,208
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,137
JK006474,0327IbnAbiHatimRazi.Tafsir,16,1931
JK006476,0489IbnMuhammadSamcani.TafsirQuran,183,38818
JK006478,0606FakhrDinRazi.MafatihGhayb,213,41832
JK006671,1031CabdRaufMunawi.FathSamawi,6,827
JK006800,0224QasimIbnSallam.Amwal,1,310
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,258
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,126
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,189
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,4,793
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,68
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,244
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,7,1363
JK006950,0728IbnTaymiyya.RasailWaFatawa,19,4262
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,188
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,93
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,134
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,264,71478
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,128
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,69
JK007043,0321Tahawi.SharhMushkilAthar,1,152
JK007044,1014MullaCaliQari.MirqatMafatih,8,1551
JK007045,0741KhatibTabrizi.MishkatMasabih,3,307
JK007063,0597IbnJawzi.Tabsira,1,157
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,83
JK007070,0974IbnHajarHaytami.Zawajir,2,347
JK007081,1094IbnMusaKaffawi.Kulliyat,1,90
JK007094,0412Sulami.Tafsir,2,254
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,142
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,161
JK008001,0975MuttaqiHindi.KanzCummal,7,932
JK009137,0804IbnMulaqqin.BadrMunir,1,181
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,286
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,237
JK009152,0510IbnMascudBaghawi.SharhSunna,1,83
JK009158,0360AbuBakrAjurri.Sharica,5,869
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,123
JK009172,0281IbnAbiDunya.SifatNar,1,150
JK009226,0499MurshidYahyaIbnShajari.Amali,2,400
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,157
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,116
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,378
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,343
JK009247,1345IbnCafifiKhudari.NurYaqin,3,425
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,138
JK009257,0465IbnHawazinQushayri.LataifIsharat,37,7088
JK009265,0774IbnKathir.NihayaFiFitan,38,7396
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,381,84369
JK009268,0730NizamDinNaysaburi.GharaibQuran,568,158122
JK009270,0885BurhanDinBiqaci.NazmDurar,418,89732
JK009274,0911Suyuti.FathKabir,1,128
JK009313,0942IbnYusufShami.SubulHuda,29,6935
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,397
JK009336,0606IbnAthirMajdDin.JamicUsul,3,634
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,171
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,250,65147
JK009365,1031BahaDinCamili.Kashkul,2,311
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,587
JK009396,0450AbuHasanMawardi.NukatWaCuyun,393,90078
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,113
JK010001,1225IbnNasirNajdi.FawakihCidhab,70,11427
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,120
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,182
JK010370,0395AbuHilalCaskari.Awail,1,116
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,318
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,4,568
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,714
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,196
JK010635,0573NashwanHimyari.HurCin,1,112
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,1877
JK011471,0318AbuCarubaHarrani.JuzBiRiwayatAntaki,1,97
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,122
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,12,1858
Kraken2106220218081,0322AbuHatimRazi.Zina,1,192
Kraken210622021811,0322AbuHatimRazi.Islah,2,480
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,217
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,313
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,542
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,107
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,497
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,431
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,123
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,408
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1891
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,578
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,379
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,52,8843
Kraken220829164229,1245Fudi.DiyaTawil,4,789
LAL2013020402,0204Shafici.Risala,1,224
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,158
LMN20251118,0434MultipleDruze.RasailHikmaB,2,532
MMS00013,0845Maqrizi.KhabarCanBashar,20,4029
MMS00020,0854IbnCarabshah.TalifTahir,1,192
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,126,22225
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,5,850
Masaha000221,0350IbnJahham.Tawil,14,2700
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,310,58513
Masaha000582,0447AbuSalahHalabi.Kafi,1,380
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,396
Masaha000989,0413ShaykhMufid.Muqnica,5,790
Masaha000998Vols,0436SharifMurtada.Rasail,1,133
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,181
Masaha001023,0460ShaykhTusi.RasailCashar,2,206
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,230
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,102
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,761
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,10,1516
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,19,2951
Masaha001130Vols,0965ShahidThani.Istiqsa,2,327
Masaha001842Vols,0413ShaykhMufid.Irshad,4,682
Masaha001945,0290IbnHasanSaffar.BasairDarajat,24,4278
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,244
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2045
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,1947
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,21,4683
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,477
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,614
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,500
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,360
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,305
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,284
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,139
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,835
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,504
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,275
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,326
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,554
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,418
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,495
Masaha003294,0410IbnMardawayh.ManaqibCali,1,148
Masaha003390Vols,0436SharifMurtada.Amali,1,93
Masaha003709,0911Suyuti.AsmaBiqac,1,152
Masaha004387Vols,0885IbnFahd.IthafWura,1,261
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,113
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,127,24423
Masaha004651,0965ShahidThani.KashfRiba,1,81
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,154
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,120
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,205
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,141
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1526,300282
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,312,57271
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,167,28855
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,426,92529
Noorlib0000587,0363QadiNucman.Majalis,1,351
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,149
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,4,662
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,462
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,116
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,158
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,113
Noorlib0038508,0363QadiNucman.AsasTawil,18,3473
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,168
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,498
PV2024060601,1450MultipleAuthors.KutubArbaca,418,72816
PV2024060602,1450MultipleAuthors.KutubSitta,15,2650
QuranAnalysis001,0001Quran.Mushaf,517,160406
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,2446
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,21,3669
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,421
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,21,4368
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,681
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,24,4448
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,67,14749
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,9,1662
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,1275
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1729,397237
