id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,2,269
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,310
Sham19Y0145334,0845Maqrizi.Muqaffa,1,155
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,127
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,274
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,242
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,82
ShamAY0038135,0507IbnQaysarani.AhadithMia,4,1114
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,210
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,207
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,78
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,347
Shamela0003722,0742Mizzi.TahdhibKamal,1,71
Shamela0004445,0774IbnKathir.Bidaya,4,919
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,119
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,105
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,486
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,122
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,182
Shamela0010479,1205MurtadaZabidi.Amali,1,153
Shamela0010614,0255Jahiz.BayanWaTabyin,2,170
Shamela0010798,0660IbnCadim.BughyatTalab,1,155
Shamela0012031,0597IbnJawzi.SifatSafwa,1,76
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,301
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,265
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,254
Shamela0012884,0911Suyuti.DurrManthur,1,265
Shamela0013039,0281IbnAbiDunya.Samt,3,339
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,159
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,1,218
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,230
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,84
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,283
Shamela0025794,0241IbnHanbal.Musnad,2,384
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,270
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,226
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,86
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,225
Shamela0035100,0748Dhahabi.TarikhIslam,1,100
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,245
Shamela0036951,0911Suyuti.HusnSamt,2,179
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,167
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,150
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,85
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,87
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,87
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,93
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,87
Shia001432Vols,1111Majlisi.BiharAnwar,1,131
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,97
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,162
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,274
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,124
