id,book,alignments,ch_match
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1501
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,312
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,274
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,144
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,401
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,725
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1186
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1754
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1228
Kraken220809002354,1102NurDinYusi.Qanun,1,163
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,1239
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,941
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2566
Masaha000147,0413ShaykhMufid.Ifsah,1,99
Masaha000221,0350IbnJahham.Tawil,6,1491
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,3008
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,205
Masaha000998Vols,0436SharifMurtada.Rasail,7,1330
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,1199
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,369
Masaha001831,0360Tabarani.AkhbarHasan,6,1076
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,379
Masaha001842Vols,0413ShaykhMufid.Irshad,10,2767
Masaha001922,0664IbnTawus.Tashrif,1,156
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,2379
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,235
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,18,4559
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,305
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1805
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,265
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,152
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,16,5064
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,14,3276
Masaha002473,0336IbnHumamIskafi.KifayatTalib,25,5901
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,9,1927
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,1310
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,9,1880
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,75,17910
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,49,14857
Masaha003104,0750IbnYusufZarandi.NazmDurar,23,6609
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,41,10750
Masaha003299,0657SharafDinMawsili.NacimMuqim,7,1421
Masaha004387Vols,0885IbnFahd.IthafWura,5,1496
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,602
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,121
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,273
Masaha004761,0413ShaykhMufid.Kafia,1,269
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,537
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,96
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,201
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,790
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,14,2923
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1313
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,147
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,119
QuranAnalysis001,0001Quran.Mushaf,2,287
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,1562
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,281
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,925
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,574
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,488
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,1680
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1888
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,518
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,20,4561
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,547
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,1442
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,4624
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,270
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,833,199723
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,193
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,30,8890
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,4237
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,234
Rafed0003489,0774IbnKathir.MucjizatNabi,8,1851
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,15,3173
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,255
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,18,3422
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,544
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1235
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,981
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,408
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,258
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,955
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,505
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,3589
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,359
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,430
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2420
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,527
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,152
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,281
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,498
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,2579
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,254
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1827
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,805
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1990
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,3275
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,157
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,2165
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,207
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,625
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,537
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,619
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,271
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,538
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,169
Sham19Y0017908,0902Sakhawi.Intihad,1,110
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2766
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,3382
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,822
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1642
Sham19Y0018176,0911Suyuti.Tawshih,11,3691
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,624
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,1018
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,1264
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,309
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,813
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,610
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,147
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1436
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,2299
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,916
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1865
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,436
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,292
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1224
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,202
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,119
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,397
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,1010
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1279
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,1609
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,1110
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,851
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1376
Sham19Y0127677,0911Suyuti.JamicKabir,74,18663
Sham19Y0127700,0797IbnCaquli.Rasf,6,1206
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1107
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1542
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,784
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,119
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,131
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,486
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,404
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1359
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,4962
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2938
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,286
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2472
Sham19Y0150639,0911Suyuti.MirqatSucud,1,151
Sham19Y0150960,1150IbnCaqila.Ziyada,2,475
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,98
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,383
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,300
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,815
ShamAY0032899,0398IbnHarunDabbi.Amali,2,552
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,3,639
ShamAY0032921,0389Makhladi.Fawaid,1,215
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,164
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,211
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,573
ShamAY0033108,0360Tabarani.Tafsir,6,1834
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,195
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,1802
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1623
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,193
ShamAY0033626,0544MuhammadNumayri.Iclam,4,662
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,276
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,216
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,224
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1651
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1455
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,295
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,1437
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,532
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,757
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,195
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,284
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,121
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,415
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,3647
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,297
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,482
ShamAY0035230,0360Tabarani.Muntakhab,1,455
ShamAY0035288,0728IbnTaymiyya.Imama,16,4053
ShamAY0035950,0911Suyuti.Shafi,1,296
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,370
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,535
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,121
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,158
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,12,3239
