id,book,alignments,ch_match
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,71
JK000318,0571IbnCasakir.TabyinKadhb,1,307
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,181
JK000370,0728IbnTaymiyya.SarimMaslul,2,228
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,105
JK000374,0728IbnTaymiyya.BughyatMurtad,2,250
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,296
JK000384,0395IbnMandahMuhammad.Iman,6,1241
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,95,19167
JK000389,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,2,370
JK000433,0189MuhammadShaybani.JamicSaghir,210,26424
JK000435,0211CabdRazzakSancani.Tafsir,2,284
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,822
JK000475,0303Nasai.SunanKubra,161,31991
JK000477,0385Daraqutni.Sunan,136,24592
JK000481,0287IbnAbiCasim.AhadWaMathani,17,3273
JK000482,0241IbnHanbal.FadailSahaba,7,1643
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,75
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,92
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,136
JK000532,0748Dhahabi.TadhkiratHuffaz,4,544
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,22,3729
JK000562,0287IbnAbiCasim.Jihad,1,155
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,415
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,115
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,522
JK000602,0441IbnCaliSuri.FawaidCawali,2,417
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,667
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,260
JK000621,0310IbnAhmadDulabi.Dhariyya,1,123
JK000624,0414AbuQasimRazi.Fawaid,2,637
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,881
JK000653,0307IbnHarunRuyani.Musnad,6,1214
JK000657,0535QawwamSunna.DalailNubuwwa,2,665
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1476
JK000674,1014MullaCaliQari.MawducatSughra,1,175
JK000676,1307Qannawji.AbjadCulum,1,467
JK000677,0204Shafici.SunanMathura,14,3081
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,333
JK000679,0279Tirmidhi.CilalKabir,9,1093
JK000691,0307AbuYaclaMawsili.Mucjam,3,468
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,480
JK000699,0748Dhahabi.DinarMinHadith,1,94
JK000711,0458Bayhaqi.BayanKhata,2,351
JK000723,0303Nasai.Wafat,1,283
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,189
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,39,5926
JK000735,0303Nasai.CamalYawmWaLayla,7,1307
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,103
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1527
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1150
JK000786,0235IbnAbiShayba.Musannaf,127,25555
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,13,1802
JK000791,0597IbnJawzi.ZadMasir,4,815
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,14,2547
JK000806,0775IbnAbiWafa.JawahirMudiya,4,819
JK000849,0458IbnSidaMursi.Mukhassas,2,183
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,123
JK000873,0665AbuShama.BacithCalaInkarBidac,1,236
JK000889,0301AbuBakrFaryabi.Siyam,1,253
JK000910,0597IbnJawzi.Adhkiya,1,76
JK000911,0630IbnAthirCizzDin.Kamil,1,279
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,240
JK000916,0571IbnCasakir.TarikhDimashq,93,18860
JK000917,0543IbnCarabiIshbili.AhkamQuran,34,6881
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,559
JK000919,0356AbuCaliQali.AmaliFiLugha,1,123
JK000927,0362AbuFarajIsbahani.Aghani,6,932
JK000935,0368IbnJacfarQatici.Fawaid,1,139
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,95
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,76,18989
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,657
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,841
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,156
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,628
JK001012,1250Shawkani.TuhfatDhakirin,21,4262
JK001036,1250Shawkani.IrshadThiqat,2,501
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,137
JK001100,0774IbnKathir.AdabDukhulHammam,1,141
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,362
JK001114,0911Suyuti.BastKaff,1,140
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,329
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,146
JK001127,0281IbnAbiDunya.Tahajjud,2,325
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,338
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,96
JK001186,0245LuwaynMissisi.JuzHadith,1,237
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,134
JK001226,0744IbnCabdHadi.SarimMunki,3,480
JK001227,0911Suyuti.SharhSudur,1,101
JK001233,0764Safadi.ShucurBiCur,2,180
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,32,7046
JK001239,0911Suyuti.ShamailSharifa,5,1298
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,364
JK001284,0456IbnHazm.HajjatWidac,58,10894
JK001293BK1,0748Dhahabi.MizanIctidal,16,2258
JK001297,0509IbnShahridarDaylami.Firdaws,6,676
JK001311,0696CumarSunami.NisabIhtisab,2,202
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,398
JK001325,1315Salawi.IstiqsaLiAhkbar,1,168
JK001336,0850ShihabDinIbshihi.Mustatraf,2,345
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,292
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,10,1988
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,270
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,123
JK001472,0804IbnMulaqqin.GhayatSul,2,295
JK003504,0249Azraqi.AkhbarMakka,5,727
JK003609,0764Safadi.WafiBiWafayat,5,840
JK005004,0911Suyuti.LaaliMasnuca,6,1333
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,641
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,14,1931
JK005014,1277IbnDarwishHut.AsnaMatalib,2,278
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,95
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2287,458857
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,239
JK006800,0224QasimIbnSalam.Amwal,18,3495
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,2644
JK006838,0458Bayhaqi.DalailNubuwwa,43,11200
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,102
JK006870,1206IbnCabdWahhab.Tawhid,3,979
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,344
JK006897,1206IbnCabdWahhab.Hadith,141,30368
JK006907,0659SadrDinBasri.Hamasa,3,428
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1565
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,47,8862
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,273
JK007001,0306Wakic.AkhbarQudat,3,904
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,742
JK007010,0843IbnIsmacilJadhbati.DurraGharra,6,786
JK007014,0902Sakhawi.GhayaFiSharh,1,167
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,509
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,358
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1216
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,1257
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,83,14213
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,476
JK007049,0235IbnAbiShayba.Musnad,11,2018
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1506
JK007063,0597IbnJawzi.Tabsira,2,180
JK007064,1307Qannawji.RawdaNadiyya,60,10037
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,185,41012
JK007074,0974IbnHajarHaytami.FatawaKubra,6,863
JK007081,1094IbnMusaKaffawi.Kulliyat,6,1042
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,744
JK007083,0744IbnCabdHadi.MuharrirFiHadith,102,23483
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,64
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,983
JK007107,0676Nawawi.KhulasatAhkam,110,22803
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,7,859
JK007114,1004ShamsDinRamli.HashiyatRamli,1,81
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,594
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1105
JK007128,0597IbnJawzi.KashfMushkil,11,1444
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,363
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,358
JK007537,0026KacbIbnZuhayr.Diwan,1,85
JK007608,0406SharifRadi.Diwan,1,202
JK008250Vols,0310Tabari.TahdhibAthar,16,2726
JK009151,0771TajDinSubki.RafcHajib,4,737
JK009154,0696IbnZahiri.Mashyakha,1,230
JK009179,0458Bayhaqi.QadaWaQadar,1,380
JK009189,0658IbnAbbar.MucjamAshab,1,141
JK009214,0685IbnYahyaSulami.CiqdDurar,1,106
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,491
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,124
JK009237,0638IbnCarabi.FutuhatMakkiyya,15,5786
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,26,7150
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,137
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,200
JK009261,1258IbnCabdSalamTusuli.Bahja,1,140
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,19,3731
JK009288,0414AbuHayyanTawhidi.Basair,1,78
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,102
JK009306,1100MuhammadItlidi.IclamNas,1,222
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,106,19226
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,149
JK009364,0255Jahiz.MahasinWaAddad,1,86
JK009365,1031BahaDinCamili.Kashkul,1,132
JK009379,0911Suyuti.Habaik,4,1350
JK009390,1423CabbasAhmadSaqr.JamicAhadith,171,28805
JK009391,0576AbuTahirSilafi.Tuyurat,2,280
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,245
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,40,6804
JK010001,1225IbnNasirNajdi.FawakihCidhab,103,16981
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,147
JK010138,1163MuhammadHayatSindi.FathGhufur,3,737
JK010189,1014MullaCaliQari.FaydMucin,2,416
JK010344,0346Mascudi.MurujDhahab,1,83
JK010478,0767Balawi.TajMafriq,1,334
JK010491,0511SalmaSahari.Ansab,1,169
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,867
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,175
JK010640,0430AswadGhundijani.FarhatAdib,2,279
JK010656,0953IbnTulun.FassKhawatim,1,106
JK010664,0300IbnZakariyaHajari.Tacliqat,1,231
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,82
JK010768,0384IbnCaliTanukhi.Mustajad,1,236
JK011044,0758NajmDinTarsusi.TuhfatTurk,13,2111
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,364
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,4,508
JK011184,0750IbnTurkamani.JawharNaqi,35,5205
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,144,36467
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,144
JK011302,0251IbnZanjawayh.Amwal,32,5874
JK011437,0156IbnAbiCuruba.Manasik,1,161
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,234
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,539
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,1164
JK011548,0294IbnNasrMarwazi.SalatWitr,1,196
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,5,855
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,321
JK011633,0340IbnAcrabiBasri.Mucjam,3,599
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4082,832518
JK011712,1004ShamsDinRamli.FatawaRamli,1,140
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,61,10038
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,186
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,4,519
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,138
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,4,787
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,188
Kraken21042901,0864Jazairi.IbtisamGhurus,1,226
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,154
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,242
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,484
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,30,5578
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,482
Kraken210901163531,0582IbnBarri.Tanbih,2,292
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,100
Masaha002999Vols,1373KashifGhita.TahrirMajalla,6,839
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,281
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,179
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,26,5717
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,113
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,356
Sham19Y0001729,0354IbnHibbanBusti.Sahih,146,31236
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,130
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,117
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,458
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,26,4444
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,89
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,64,12268
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,653
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,366
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,466
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,237
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,85,17418
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1790
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,388
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,99,20642
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1874
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,132
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,98
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,95,17944
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,3,356
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,617
Sham19Y0013252,0804IbnMulaqqin.Tawdih,299,54520
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,15,2967
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,98
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,7,1117
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,84,19918
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,75,11896
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,144,26601
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,51,12323
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1539,288296
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,358
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,369
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,91
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,3,352
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,320,64909
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,218
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,69,13368
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,114
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,256
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,58,9770
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,59,9745
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,56,8065
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,18,2640
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,22,3658
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,196
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,83
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,99,21200
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,112
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,7,1145
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,647
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,42,8238
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,4,655
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,589
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,30,3529
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,199
Sham19Y0014285,0189MuhammadShaybani.Asl,99,14258
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,270
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,160,29908
Sham19Y0014310,0520IbnRushdJadd.Masail,2,275
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1396
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,259
Sham19Y0014325,0710IbnRifca.Kifaya,114,19808
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1013
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,10,1338
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,890
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,12,2268
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,1,223
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,411
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,37,7594
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,6,680
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,774
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,5,821
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,12,1604
Sham19Y0014590,0378IbnJallab.Tafric,1,124
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,18,2858
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,34,6234
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,420
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,538,108761
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,227
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,305
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,90
Sham19Y0014827,0825IbnNurDin.TaysirBayan,38,7618
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,115
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,158
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,16,2429
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,94
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,67,10398
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,24,3826
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,84
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,137,25980
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,60,9851
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,37,6090
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,136
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,88,18417
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,896
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,15,2364
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,160
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,118
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,74,18060
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,605
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,76,13041
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,34,7135
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,103,21236
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,113,23173
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,498
Sham19Y0017101,1307Qannawji.Rihla,10,1406
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,6,658
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,429
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,46,9112
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,345
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,6,942
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,134,25830
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,11,1772
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,96
Sham19Y0017535,0909IbnCabdHadi.Nihaya,3,844
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,94,23841
Sham19Y0017667,0400IbnHaddad.Afcal,1,116
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,500
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,427
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1080
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,140,31184
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,501
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,369
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,139,24449
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,71,13138
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,62,10234
Sham19Y0017791,0854IbnMalak.SharhMasabih,105,23081
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,52,8563
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,454
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,83
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,162
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,977
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,159
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,388
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,88
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,264
Sham19Y0017851,1156MuhammadCujaymi.QitacJidal,1,160
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,14,2352
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,152
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,7,978
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,42,6653
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,228,49200
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,154
