id,book,alignments,ch_match
JK010768,0384MuhassinTanukhi.Mustajad,1,87
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,185
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,9,1060
JK010777,0388IbnHasanHatimi.RisalaWadiha,16,1913
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,26,3624
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,132
JK011034,0168MufaddalDabbi.AmthalCarab,1,144
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,6,812
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,89
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,132
Kraken2106220218081,0322AbuHatimRazi.Zina,1,95
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,99
Kraken22021606121201,0697IbnWasil.TajridAghani,8,925
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,382
Kraken220809002354,1102NurDinYusi.Qanun,1,156
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,123
MMS00013,0845Maqrizi.KhabarCanBashar,1,126
Masaha000998Vols,0436SharifMurtada.Rasail,35,9395
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,94
Masaha003390Vols,0436SharifMurtada.Amali,76,14868
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,234
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,93
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,824
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,83
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,218
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,243
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,26,5307
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,44,5948
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,10,1810
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,212
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,3,381
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,693
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,194
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,170
Sham19Y0013666,0651Bunasi.KanzKuttab,4,898
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,160
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,338
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,130
Sham19Y0014323,0309KuracNaml.Muntakhab,1,93
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,384
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,86
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,8,1294
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,282
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,208
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,148
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,91
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,288
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,113
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,121
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,101
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,254
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,99
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,78
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,335
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,305
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,90
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,101
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,98,13884
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,86
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,295
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,24,6370
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1708
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1238
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,698
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,110
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,18,2231
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,206
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,125
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,10,1793
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,111
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,103
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,611
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,247
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,108
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,127
Sham19Y0145334,0845Maqrizi.Muqaffa,6,769
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,299
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,786
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,109
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,943
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,3,459
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,81
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,98
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,943
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,79
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,95,15697
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,367
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,135
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,335
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,80
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,334
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,162
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,4,340
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,332
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,85
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,90
ShamAY0035859,1372KurdCali.UmaraBayan,2,690
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,88
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,223
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,108
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,163
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,1,58
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,141
Shamela0000131,0764Safadi.AcyanCasr,1,75
Shamela0000515,0335Suli.AkhbarAbiTammam,52,8109
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,677
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,565
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,462
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,10,1396
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,214
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,1565
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,92
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,86
Shamela0000894,1450MawqicIslam.Fatawa,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,2674
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,877
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,150
Shamela0001032,0711IbnManzurIfriqi.SururNafs,8,1210
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,774
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,109
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,547
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,105
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,170
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,109
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,364
Shamela0001601,0335Suli.AdabKuttab,2,532
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,184
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1962
Shamela0003283,0911Suyuti.HusnMuhadara,1,112
Shamela0004445,0774IbnKathir.Bidaya,4,551
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,628
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,150
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,87
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,17,2130
Shamela0005376,0230AbuMushal.Nawadir,1,118
Shamela0005379,0626YaqutHamawi.Khazal,1,114
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,241
Shamela0005390,0815Ghuzuli.MatalicBudur,3,805
Shamela0005392,0606IbnMamati.LataifDhakhira,3,347
Shamela0005396,0911Suyuti.TawqHamama,2,263
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,84
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,28,3444
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,18,4688
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,112
Shamela0005446,1119IbnMacsum.AnwarRabic,24,3457
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,10,1422
Shamela0005449,0476AclamShantamari.AshcarShucara,4,696
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,686
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,95
Shamela0005880,0280IbnTayfur.Baghdad,1,162
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,221
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1054
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,357
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,505
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,128
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,8,973
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,234
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,57,10043
Shamela0006911,0322IbnTabataba.CiyarShicr,4,428
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,257
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,80
Shamela0006947,1354RashidRida.Manar,16,2296
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,88
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,573
Shamela0007798,0310Tabari.JamicBayan,1,196
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,88
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,87
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,87
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,276
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,9,1513
Shamela0009091,0768Yafici.MiratJinan,3,556
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,186
Shamela0009099,0911Suyuti.Muhadarat,1,119
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,99
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,14,2042
Shamela0009429,0821Qalqashandi.SubhAcsha,6,987
Shamela0009607,1206Muradi.SilkDurar,1,96
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,556
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,16,4816
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,875
Shamela0009773,0279Baladhuri.AnsabAshraf,3,321
Shamela0009783BK1,0310Tabari.Tarikh,3,380
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,2890
Shamela0010018,1368CaliJarim.NahwWadih,2,161
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,182
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,185
Shamela0010283,0733Nuwayri.NihayatArab,47,8922
Shamela0010437,0597IbnJawzi.MuthirGharam,1,87
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,554
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,13,1563
Shamela0010614,0255Jahiz.BayanWaTabyin,8,1154
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,117
Shamela0010798,0660IbnCadim.BughyatTalab,5,574
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,416
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,153
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,450
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,109
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,257
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,114
Shamela0011661,0296IbnMuctazz.Badic,6,982
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,124
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,125
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,381
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,104
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,82
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,3,311
Shamela0012320,0808IbnKhaldun.Tarikh,1,89
Shamela0012398,1089IbnCimad.Shadharat,1,157
Shamela0012406,0597IbnJawzi.Muntazam,6,804
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,602
Shamela0021105,0429AbuMansurThacalibi.Muntahal,52,6442
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,84
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,416
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,571
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,285
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,311
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,110
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,187
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,338
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,82
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,2620
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,112
Shamela0023775,0255Jahiz.Hayawan,8,1291
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,12,1601
