id,book,alignments,ch_match
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,805
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,241
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,138
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,766
Shamela0001727,0261Muslim.Sahih,1,452
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,161
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,299
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,498
Shamela0005507,0303Nasai.FadailQuran,2,407
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,3,354
Shamela0005610,0151MacmarIbnRashid.Jamic,1,194
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,227
Shamela0005756,0855BadrDinCayni.CumdatQari,2,515
Shamela0007798,0310Tabari.JamicBayan,5,1013
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,427
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,379
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,281
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,271
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,367
Shamela0008473,0774IbnKathir.TafsirQuran,3,777
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,372
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,2,508
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,205
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,93
Shamela0009918,1014MullaCaliQari.SharhShifa,1,186
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,131
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,428
Shamela0010460,0643CaliSakhawi.JamalQurra,4,971
Shamela0010479,1205MurtadaZabidi.Amali,1,115
Shamela0010517,1450MusaCaffana.Fatawa,1,410
Shamela0011728,0911Suyuti.Itqan,1,131
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,834
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,106
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,482
Shamela0013034,0444AbuCamrDani.SunanWarida,23,2399
Shamela0013035,0360AbuBakrAjurri.Sharica,2,552
Shamela0013066,0335IbnKulaybShashi.Musnad,3,450
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,121
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,153
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,493
Shamela0021495,0204Shafici.Musnad,1,419
Shamela0021715,0923AhmadQastallani.IrshadSari,2,509
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,718
Shamela0021809,0774IbnKathir.JamicMasanid,1,136
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,516
Shamela0022642,0833IbnJazari.Nashr,7,1724
Shamela0022676,0665AbuShama.MurshidWajiz,2,469
Shamela0022800,0774IbnKathir.FadailQuran,5,1125
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,182
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,178
Shamela0025794,0241IbnHanbal.Musnad,7,1198
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,258
Shamela0026365,0378HakimKabir.CawaliMalik,1,234
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,137
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,201
Shamela0026484,0645TilimsaniBurri.Jawhara,1,344
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,249
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,234
Shamela0028107,0179MalikIbnAnas.Muwatta,1,458
Shamela0029867,0360AbuBakrAnbari.Hadith,1,149
Shamela0030067,0782IbnSallar.TabaqatQurra,2,226
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,651
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,247
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,245
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,320
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,34,22132
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,264
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,99
Shamela0117359,0275AbuDawudSijistani.Sunan,1,471
Shia000819,0204Shafici.Risala,2,337
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,239
Shia001432Vols,1111Majlisi.BiharAnwar,1,237
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,299
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,213
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,366
Shia002034Vols,0360Tabarani.MucjamAwsat,1,113
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,405
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,259
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,379
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,424
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,175
