id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,2301
JK009365,1031BahaDinCamili.Kashkul,2,249
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,9281
JK009395,0665AbuShama.SharhHadithMuqtafa,1,143
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,3378
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,3578
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,314
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,103
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,130
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,823
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1842
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,809
Kraken210622021811,0322AbuHatimRazi.Islah,1,113
Kraken2107192213161,0550Wisyani.Siyar,1,115
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,367
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,291
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,200
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,307
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,211
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,283
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,590
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,274
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,204
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,90
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,225
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,442
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
MMS00013,0845Maqrizi.KhabarCanBashar,1,97
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,44,10122
Masaha000221,0350IbnJahham.Tawil,1,232
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,26,5517
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,304
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,394
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,13,2008
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,326
Masaha000989,0413ShaykhMufid.Muqnica,7,947
Masaha001023,0460ShaykhTusi.RasailCashar,2,466
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,14,2803
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,917
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,34,5200
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,10,1578
Masaha001120,0900MuflihSaymari.KashfIltibas,1,151
Masaha001130Vols,0965ShahidThani.Istiqsa,24,6618
Masaha001832,0833IbnJazari.AsnaMatalib,2,788
Masaha001842Vols,0413ShaykhMufid.Irshad,1,123
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,280
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,721
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1079
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,771
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,325
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,75
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,159
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,415
Masaha002490,0420AbuQasimBusti.Maratib,1,77
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,194
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,336
Masaha003032,0911Samhudi.WasailWusul,23,5509
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,118
Masaha003104,0750IbnYusufZarandi.NazmDurar,10,3570
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,3214
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,184
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,1123
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,147
Masaha004387Vols,0885IbnFahd.IthafWura,1,318
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,677
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,87
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,514
Masaha004651,0965ShahidThani.KashfRiba,1,324
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,382
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,8,1238
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,530
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,25,3912
Noorlib0000587,0363QadiNucman.Majalis,2,605
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,605
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,169
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,225
Noorlib0038508,0363QadiNucman.AsasTawil,3,430
QuranAnalysis001,0001Quran.Mushaf,24,4783
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,371
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,846
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1034
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,773
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,306
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,113
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,581
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,3087
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,31,6206
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,343
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,493
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,3708
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,157
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,28,5651
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,214
Rafed0003489,0774IbnKathir.MucjizatNabi,1,103
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1469
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1058
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,295
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,2163
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,24,4096
Rafed002622,1231HusaynQummi.QawaninUsul,1,102
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,646
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,192
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,14,3665
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,453
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,563
Sham19Y0013550,0716NajmDinTufi.Isharat,8,1165
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,62
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,788
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,99
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,77
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,120
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,99
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,520
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,483
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,494
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,645
Sham19Y0014325,0710IbnRifca.Kifaya,1,227
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,1867
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,68
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,81
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,5467
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,599
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,488
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,584
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,183
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,166
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,979
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,674
Sham19Y0017101,1307Qannawji.Rihla,2,291
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,131
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,72
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,489
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,8,2607
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,81
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,870
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,664
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,784
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,422
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1094
Sham19Y0018176,0911Suyuti.Tawshih,4,721
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,290
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,3088
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,436
Sham19Y0020587,0728IbnTaymiyya.Iman,2,234
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,165
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,757
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,164
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,73
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2799
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,163
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,30,5045
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,4267
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,320
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,303
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,3,386
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,289
Sham19Y0037562,1420CaliTantawi.TacrifCamm,2,418
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,2189
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,437
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1461
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,10,2141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,607
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,24,6202
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,427
Sham19Y0127700,0797IbnCaquli.Rasf,7,3302
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,110
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,323
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,165
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,1030
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,504
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,127
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,171
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,447
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,123
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,312
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,96
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,444
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,3532
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,317
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,15,2156
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,248
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,288
Sham19Y0150960,1150IbnCaqila.Ziyada,2,467
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,679
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,840
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,252
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,143
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,171
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,325
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,458
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1738
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,151
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,485
ShamAY0033108,0360Tabarani.Tafsir,3,490
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,284
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,129
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,465
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,221
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,173
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,1,196
