id,book,alignments,ch_match
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,208
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,104
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,13,3759
Noorlib0004971,0548Shahrastani.NihayaAqdam,3,315
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,458
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,25,6495
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,101
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,4,615
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,100,25036
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,108
Sham19Y0001469,1347HasanSinawani.AslJamic,1,99
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,4,520
Sham19Y0001729,0354IbnHibbanBusti.Sahih,72,25331
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,113,21937
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,167
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,76
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,4,1236
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,13,3304
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,8,1464
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,264
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,14,1729
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1098
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,23,4995
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,312
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,1751
Sham19Y0013252,0804IbnMulaqqin.Tawdih,127,32489
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1102
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,194
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,315
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,29,12971
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,2916
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,107,23340
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2454
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,92
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,96
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,12,1923
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,127
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,20,3503
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,115
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,812
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,774
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,11,1617
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,97
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,66
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,362
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,4068
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,372
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,7,1629
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,74
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,846
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,146
Sham19Y0014285,0189MuhammadShaybani.Asl,2,294
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,56,18070
Sham19Y0014313,0899Rajraji.RafcNiqab,4,473
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,175
Sham19Y0014325,0710IbnRifca.Kifaya,5,985
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,304
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,572
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,131
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,2090
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,117
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,24,4770
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,449
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,247
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,112
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2613
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,44,7114
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,673
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,104
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,179
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,415
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,41,13680
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,121
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,86,22431
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1508
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1014
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,776
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,303
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,69,20668
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,705
Sham19Y0016728,0771Subki.MucidNicam,1,140
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,212
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,454
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,790
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,14,3146
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,3422
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,3027
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,206
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,694
Sham19Y0017349,1307Qannawji.TajMukallal,48,11208
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,101
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,14,3640
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,15,4010
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,296
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,63
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,14,5956
Sham19Y0017534,0909IbnCabdHadi.TadhkiratHuffaz,1,157
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,34,10356
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1938
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,89
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,271
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1345
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,284
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,742
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,4225
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,23,5062
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,770
Sham19Y0017817,0561CabdQadirJilani.Ghunya,12,4323
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,213
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,259
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,14,2972
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,229
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2361
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1608
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,91,26180
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,93,26718
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,322
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,48,12038
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2458
Sham19Y0018176,0911Suyuti.Tawshih,93,27231
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,280
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,17,3122
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,624
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1623
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,149
Sham19Y0018569,0661Turibishti.Muyassar,6,1028
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,97
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,515
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,8,1490
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,159
Sham19Y0019065,0816IbnHajji.Tarikh,1,141
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,12,1688
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,9,1092
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,451
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,15,4244
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,159
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,262
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,786
Sham19Y0020587,0728IbnTaymiyya.Iman,2,229
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,509
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,3258
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,93,28063
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,164
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,387
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1135
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,220
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,1629
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,217
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,809
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,12,1504
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,21,4145
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,163
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,2768
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,111
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,205
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,15,3371
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,86
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,633
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,1091
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,16,3164
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1032
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,30,5923
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,1229
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,6,655
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,6,1031
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,18,4402
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,158
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,157
Sham19Y0036114,0255CabdAllahDarimi.Sunan,12,2494
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,173
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,77,16353
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,20,4253
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,35,8457
Sham19Y0095692,0911Suyuti.Iqtirah,2,362
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,257
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,48,8192
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,234
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,598
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,717
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,3,800
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,406
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,54,12756
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,338
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1934
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,8,964
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,65,16486
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,247
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1472
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,546
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,1743
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1435
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,676
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,6,584
